iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2907,12,1325,12,1370.97,2,0,0,74.8638,6.78673,0.35894,1.84631,5.89948,1.85366,5.84452,5.97877,2.38196
2908,12,1325,12,1367.07,0,1,13,74.8264,7.40806,0.35894,1.84631,5.89948,1.85366,6.56007,5.97877,2.38196
2909,12,1325,12,1367.87,0,2,9,74.789,7.56725,0.35894,1.84631,5.89948,1.85366,6.56007,6.28089,2.38196
2910,12,1325,12,1367.87,2,2,0,74.7516,7.56725,0.35894,1.66168,5.89948,1.85366,6.56007,5.6528,2.38196
2911,12,1325,12,1366.86,0,1,13,74.7142,8.11053,0.35894,1.66168,5.89948,1.85366,7.20406,5.6528,2.38196
2912,12,1325,12,1368.22,0,2,9,74.6768,8.19948,0.35894,1.66168,5.89948,1.85366,7.20406,5.98752,2.38196
2913,12,1325,12,1368.22,0,3,0,74.6395,7.37953,0.35894,1.66168,5.89948,1.85366,7.20406,5.98752,2.14376
2914,12,1325,12,1368.31,0,2,9,74.6022,7.54158,0.35894,1.66168,5.89948,1.85366,7.20406,6.28877,2.14376
2915,12,1325,12,1367.47,0,2,13,74.5649,8.08742,0.35894,1.66168,5.89948,1.85366,7.20406,6.95989,2.14376
2916,12,1325,12,1358.18,2,2,13,74.5276,8.08742,0.35894,2.79551,5.89948,1.85366,7.20406,7.5639,2.14376
2917,12,1325,12,1357.17,3,2,13,74.4903,8.08742,0.35894,2.79551,6.60954,1.85366,7.20406,8.10751,2.14376
2918,12,1325,12,1357.17,0,3,9,74.4531,8.17868,0.35894,2.79551,6.60954,1.85366,7.20406,8.10751,2.82939
2919,12,1325,12,1357.17,0,0,0,74.4159,7.36081,0.35894,2.79551,6.60954,1.66829,7.20406,8.10751,2.82939
2920,12,1325,12,1354.94,0,1,13,74.3786,7.92473,0.35894,2.79551,6.60954,1.66829,7.78366,8.10751,2.82939
2921,12,1325,12,1340.3,3,2,13,74.3415,7.92473,0.35894,2.79551,7.24858,1.66829,7.78366,8.59676,2.82939
2922,12,1325,12,1336.87,0,2,13,74.3043,8.43226,0.35894,2.79551,7.24858,1.66829,7.78366,9.03709,2.82939
2923,12,1325,12,1336.87,0,1,0,74.2671,7.58903,0.35894,2.79551,7.24858,1.66829,7.00529,9.03709,2.82939
2924,12,1325,12,1336.87,2,2,0,74.23,7.58903,0.35894,2.51596,7.24858,1.66829,7.00529,8.13338,2.82939
2925,12,1325,12,1336.87,0,1,0,74.1929,6.83013,0.35894,2.51596,7.24858,1.66829,6.30476,8.13338,2.82939
2926,12,1325,12,1335.23,3,0,13,74.1558,6.83013,0.35894,2.51596,7.82372,2.80146,6.30476,8.13338,2.82939
2927,12,1325,12,1333.44,3,1,13,74.1187,6.83013,0.35894,2.51596,8.34135,2.80146,6.97429,8.13338,2.82939
2928,12,1325,12,1330.79,0,2,13,74.0817,7.44711,0.35894,2.51596,8.34135,2.80146,6.97429,8.62004,2.82939
2929,12,1325,12,1328.74,0,1,13,74.0446,8.0024,0.35894,2.51596,8.34135,2.80146,7.57686,8.62004,2.82939
2930,12,1325,12,1328.74,2,2,0,74.0076,8.0024,0.35894,2.26437,8.34135,2.80146,7.57686,7.75804,2.82939
2931,12,1325,12,1328.74,0,3,9,73.9706,8.10216,0.35894,2.26437,8.34135,2.80146,7.57686,7.75804,3.44645
2932,12,1325,12,1328.74,0,1,9,73.9336,8.19195,0.35894,2.26437,8.34135,2.80146,7.71917,7.75804,3.44645
2933,12,1325,12,1328.74,3,2,9,73.8966,8.19195,0.35894,2.26437,8.40722,2.80146,7.71917,7.88223,3.44645
2934,12,1325,12,1347.07,3,3,9,73.8597,8.19195,0.35894,2.26437,8.4665,2.80146,7.71917,7.88223,4.0018
2935,12,1325,12,1354.28,0,3,9,73.8228,8.27275,0.35894,2.26437,8.4665,2.80146,7.71917,7.88223,4.50162
2936,12,1325,12,1358.72,0,1,9,73.7858,8.34548,0.35894,2.26437,8.4665,2.80146,7.84726,7.88223,4.50162
2937,12,1325,12,1440.73,3,3,9,73.749,8.34548,0.35894,2.26437,8.51985,2.80146,7.84726,7.88223,4.95146
2938,12,1325,12,1426.81,3,1,13,73.7121,8.34548,0.35894,2.26437,8.96786,2.80146,8.36253,7.88223,4.95146
2939,12,1325,12,1425.82,3,2,13,73.6752,8.34548,0.35894,2.26437,9.37107,2.80146,8.36253,8.39401,4.95146
2940,12,1325,12,1432.61,3,1,9,73.6384,8.34548,0.35894,2.26437,9.33397,2.80146,8.42628,8.39401,4.95146
2941,12,1325,12,1432.61,3,0,0,73.6016,8.34548,0.35894,2.26437,8.40057,2.52132,8.42628,8.39401,4.95146
2942,12,1325,12,1431.94,3,3,13,73.5648,8.34548,0.35894,2.26437,8.86051,2.52132,8.42628,8.39401,5.75631
2943,12,1325,12,1431.94,0,1,9,73.528,8.41093,0.35894,2.26437,8.86051,2.52132,8.48365,8.39401,5.75631
2944,12,1325,12,1417.2,0,3,13,73.4912,8.86984,0.35894,2.26437,8.86051,2.52132,8.48365,8.39401,6.48068
2945,12,1325,12,1417.2,0,2,9,73.4545,8.88285,0.35894,2.26437,8.86051,2.52132,8.48365,8.45461,6.48068
2946,12,1325,12,1386.17,0,1,13,73.4177,9.29457,0.35894,2.26437,8.86051,2.52132,8.93528,8.45461,6.48068
2947,12,1325,12,1386.17,3,1,0,73.381,9.29457,0.35894,2.26437,7.97446,2.52132,8.04176,8.45461,6.48068
2948,12,1325,12,1386.17,3,1,0,73.3443,9.29457,0.35894,2.26437,7.17702,2.52132,7.23758,8.45461,6.48068
2949,12,1325,12,1386.89,3,2,9,73.3077,9.29457,0.35894,2.26437,7.35931,2.52132,7.23758,8.50915,6.48068
2950,12,1325,12,1477.02,1,2,9,73.271,9.29457,1.22305,2.26437,7.35931,2.52132,7.23758,8.55823,6.48068
2951,12,1325,12,1442.81,0,3,13,73.2344,9.66511,1.22305,2.26437,7.35931,2.52132,7.23758,8.55823,7.13261
2952,12,1325,12,1442.81,3,3,0,73.1978,9.66511,1.22305,2.26437,6.62338,2.52132,7.23758,8.55823,6.41935
2953,12,1325,12,1417.72,3,3,13,73.1612,9.66511,1.22305,2.26437,7.26104,2.52132,7.23758,8.55823,7.07742
2954,12,1325,12,1408.59,3,3,13,73.1246,9.66511,1.22305,2.26437,7.83494,2.52132,7.23758,8.55823,7.66968
2955,12,1325,12,1401.51,0,1,13,73.088,9.9986,1.22305,2.26437,7.83494,2.52132,7.81382,8.55823,7.66968
2956,12,1325,12,1401.51,0,0,9,73.0515,9.89874,1.22305,2.26437,7.83494,3.16919,7.81382,8.55823,7.66968
2957,12,1325,12,1398.12,0,1,13,73.015,10.2089,1.22305,2.26437,7.83494,3.16919,8.33244,8.55823,7.66968
2958,12,1325,12,1398.12,0,1,0,72.9784,9.18798,1.22305,2.26437,7.83494,3.16919,7.4992,8.55823,7.66968
2959,12,1325,12,1406.22,3,0,9,72.942,9.18798,1.22305,2.26437,7.95145,3.75227,7.4992,8.55823,7.66968
2960,12,1325,12,1354.33,2,2,13,72.9055,9.18798,1.22305,3.33793,7.95145,3.75227,7.4992,9.00241,7.66968
2961,12,1325,12,1339.65,3,1,13,72.869,9.18798,1.22305,3.33793,8.4563,3.75227,8.04928,9.00241,7.66968
2962,12,1325,12,1339.65,0,3,0,72.8326,8.26918,1.22305,3.33793,8.4563,3.75227,8.04928,9.00241,6.90271
2963,12,1325,12,1352.14,0,2,9,72.7962,8.34226,1.22305,3.33793,8.4563,3.75227,8.04928,9.00217,6.90271
2964,12,1325,12,1351.16,0,3,13,72.7598,8.80804,1.22305,3.33793,8.4563,3.75227,8.04928,9.00217,7.51244
2965,12,1325,12,1351.16,2,3,0,72.7234,8.80804,1.22305,3.00414,8.4563,3.75227,8.04928,9.00217,6.76119
2966,12,1325,12,1353.66,2,2,9,72.687,8.80804,1.22305,3.60372,8.4563,3.75227,8.04928,9.00195,6.76119
2967,12,1325,12,1353.66,3,3,0,72.6507,8.80804,1.22305,3.60372,7.61067,3.75227,8.04928,9.00195,6.08507
2968,12,1325,12,1351.89,0,0,13,72.6144,9.22723,1.22305,3.60372,7.61067,4.67704,8.04928,9.00195,6.08507
2969,12,1325,12,1357.32,0,0,9,72.5781,9.20451,1.22305,3.60372,7.61067,5.10934,8.04928,9.00195,6.08507
2970,12,1325,12,1357.32,0,3,0,72.5418,8.28406,1.22305,3.60372,7.61067,5.10934,8.04928,9.00195,5.47657
2971,12,1325,12,1368.87,2,2,9,72.5055,8.28406,1.22305,4.14335,7.61067,5.10934,8.04928,9.00176,5.47657
2972,12,1325,12,1368.87,0,3,0,72.4693,7.45565,1.22305,4.14335,7.61067,5.10934,8.04928,9.00176,4.92891
2973,12,1325,12,1379.36,0,1,9,72.433,7.61009,1.22305,4.14335,7.61067,5.10934,8.14435,9.00176,4.92891
2974,12,1325,12,1379.36,3,0,0,72.3968,7.61009,1.22305,4.14335,6.8496,4.5984,8.14435,9.00176,4.92891
2975,12,1325,12,1370.01,2,2,13,72.3606,7.61009,1.22305,5.02902,6.8496,4.5984,8.14435,9.40158,4.92891
2976,12,1325,12,1370.01,0,0,0,72.3244,6.84908,1.22305,5.02902,6.8496,4.13856,8.14435,9.40158,4.92891
2977,12,1325,12,1370.01,3,1,9,72.2883,6.84908,1.22305,5.02902,7.06464,4.13856,8.22991,9.40158,4.92891
2978,12,1325,12,1370.01,2,2,0,72.2521,6.84908,1.22305,4.52611,7.06464,4.13856,8.22991,8.46142,4.92891
2979,12,1325,12,1370.01,0,0,0,72.216,6.16417,1.22305,4.52611,7.06464,3.72471,8.22991,8.46142,4.92891
2980,12,1325,12,1370.01,3,0,0,72.1799,6.16417,1.22305,4.52611,6.35818,3.35224,8.22991,8.46142,4.92891
2981,12,1325,12,1367.37,3,1,13,72.1438,6.16417,1.22305,4.52611,7.02236,3.35224,8.70692,8.46142,4.92891
2982,12,1325,12,1381.3,3,1,9,72.1077,6.16417,1.22305,4.52611,7.22013,3.35224,8.73623,8.46142,4.92891
2983,12,1325,12,1379.39,3,0,13,72.0717,6.16417,1.22305,4.52611,7.79811,4.31701,8.73623,8.46142,4.92891
2984,12,1325,12,1370.88,3,1,13,72.0356,6.16417,1.22305,4.52611,8.3183,4.31701,9.16261,8.46142,4.92891
2985,12,1325,12,1370.88,1,2,0,71.9996,6.16417,1.10074,4.52611,8.3183,4.31701,9.16261,7.61528,4.92891
2986,12,1325,12,1370.88,2,3,0,71.9636,6.16417,1.10074,4.0735,8.3183,4.31701,9.16261,7.61528,4.43602
2987,12,1325,12,1472.2,1,2,9,71.9276,6.16417,1.89067,4.0735,8.3183,4.31701,9.16261,7.75375,4.43602
2988,12,1325,12,1472.2,2,3,0,71.8917,6.16417,1.89067,3.66615,8.3183,4.31701,9.16261,7.75375,3.99242
2989,12,1325,12,1472.2,3,2,0,71.8557,6.16417,1.89067,3.66615,7.48647,4.31701,9.16261,6.97838,3.99242
2990,12,1325,12,1472.2,3,3,0,71.8198,6.16417,1.89067,3.66615,6.73782,4.31701,9.16261,6.97838,3.59318
2991,12,1325,12,1472.2,3,3,0,71.7839,6.16417,1.89067,3.66615,6.06404,4.31701,9.16261,6.97838,3.23386
2992,12,1325,12,1424.16,0,2,13,71.748,6.84775,1.89067,3.66615,6.06404,4.31701,9.16261,7.58054,3.23386
2993,12,1325,12,1424.16,1,1,0,71.7121,6.84775,1.7016,3.66615,6.06404,4.31701,8.24635,7.58054,3.23386
2994,12,1325,12,1412.5,3,1,13,71.6763,6.84775,1.7016,3.66615,6.75764,4.31701,8.72171,7.58054,3.23386
2995,12,1325,12,1407.49,3,2,13,71.6404,6.84775,1.7016,3.66615,7.38187,4.31701,8.72171,8.12249,3.23386
2996,12,1325,12,1396.65,3,2,13,71.6046,6.84775,1.7016,3.66615,7.94369,4.31701,8.72171,8.61024,3.23386
2997,12,1325,12,1396.65,0,0,0,71.5688,6.16298,1.7016,3.66615,7.94369,3.88531,8.72171,8.61024,3.23386
2998,12,1325,12,1394.83,0,2,13,71.533,6.84668,1.7016,3.66615,7.94369,3.88531,8.72171,9.04921,3.23386
2999,12,1325,12,1394.83,0,1,0,71.4973,6.16201,1.7016,3.66615,7.94369,3.88531,7.84954,9.04921,3.23386
3000,12,1325,12,1509.24,1,2,9,71.4615,6.16201,2.43144,3.66615,7.94369,3.88531,7.84954,9.04429,3.23386
3001,12,1325,12,1509.24,1,3,0,71.4258,6.16201,2.1883,3.66615,7.94369,3.88531,7.84954,9.04429,2.91047
3002,12,1325,12,1479.16,3,2,13,71.3901,6.16201,2.1883,3.66615,8.44932,3.88531,7.84954,9.43986,2.91047
3003,12,1325,12,1479.16,2,1,0,71.3544,6.16201,2.1883,3.29954,8.44932,3.88531,7.06459,9.43986,2.91047
3004,12,1325,12,1455.49,3,1,13,71.3187,6.16201,2.1883,3.29954,8.90439,3.88531,7.65813,9.43986,2.91047
3005,12,1325,12,1455.49,3,0,0,71.283,6.16201,2.1883,3.29954,8.01395,3.49678,7.65813,9.43986,2.91047
3006,12,1325,12,1455.49,2,0,0,71.2474,6.16201,2.1883,2.96958,8.01395,3.1471,7.65813,9.43986,2.91047
3007,12,1325,12,1451.2,0,2,13,71.2118,6.84581,2.1883,2.96958,8.01395,3.1471,7.65813,9.79588,2.91047
3008,12,1325,12,1451.2,3,0,0,71.1762,6.84581,2.1883,2.96958,7.21255,2.83239,7.65813,9.79588,2.91047
3009,12,1325,12,1451.3,3,2,9,71.1406,6.84581,2.1883,2.96958,7.3913,2.83239,7.65813,9.71629,2.91047
3010,12,1325,12,1451.3,3,1,0,71.105,6.84581,2.1883,2.96958,6.65217,2.83239,6.89232,9.71629,2.91047
3011,12,1325,12,1451.3,1,2,0,71.0694,6.84581,1.96947,2.96958,6.65217,2.83239,6.89232,8.74466,2.91047
3012,12,1325,12,1432.08,0,3,13,71.0339,7.46123,1.96947,2.96958,6.65217,2.83239,6.89232,8.74466,3.91943
3013,12,1325,12,1402.87,2,2,13,70.9984,7.46123,1.96947,3.97262,6.65217,2.83239,6.89232,9.17019,3.91943
3014,12,1325,12,1402.87,2,2,0,70.9629,7.46123,1.96947,3.57536,6.65217,2.83239,6.89232,8.25317,3.91943
3015,12,1325,12,1391.09,3,1,13,70.9274,7.46123,1.96947,3.57536,7.28695,2.83239,7.50308,8.25317,3.91943
3016,12,1325,12,1391.09,0,3,9,70.892,7.61511,1.96947,3.57536,7.28695,2.83239,7.50308,8.25317,4.42748
3017,12,1325,12,1391.09,1,1,0,70.8565,7.61511,1.77252,3.57536,7.28695,2.83239,6.75278,8.25317,4.42748
3018,12,1325,12,1391.09,0,1,0,70.8211,6.8536,1.77252,3.57536,7.28695,2.83239,6.0775,8.25317,4.42748
3019,12,1325,12,1391.09,0,0,0,70.7857,6.16824,1.77252,3.57536,7.28695,2.54915,6.0775,8.25317,4.42748
3020,12,1325,12,1365.52,3,2,13,70.7503,6.16824,1.77252,3.57536,7.85826,2.54915,6.0775,8.72786,4.42748
3021,12,1325,12,1365.52,3,2,9,70.7149,6.16824,1.77252,3.57536,7.97243,2.54915,6.0775,8.75507,4.42748
3022,12,1325,12,1379.74,0,2,9,70.6795,6.45141,1.77252,3.57536,7.97243,2.54915,6.0775,8.77956,4.42748
3023,12,1325,12,1379.74,3,1,0,70.6442,6.45141,1.77252,3.57536,7.17519,2.54915,5.46975,8.77956,4.42748
3024,12,1325,12,1403.54,1,2,9,70.6089,6.45141,2.49527,3.57536,7.17519,2.54915,5.46975,8.80161,4.42748
3025,12,1325,12,1389.99,0,1,13,70.5736,7.10627,2.49527,3.57536,7.17519,2.54915,6.22277,8.80161,4.42748
3026,12,1325,12,1383.95,3,2,13,70.5383,7.10627,2.49527,3.57536,7.75767,2.54915,6.22277,9.22145,4.42748
3027,12,1325,12,1383.95,0,1,0,70.503,6.39564,2.49527,3.57536,7.75767,2.54915,5.6005,9.22145,4.42748
3028,12,1325,12,1384.36,0,2,9,70.4678,6.65608,2.49527,3.57536,7.75767,2.54915,5.6005,9.1993,4.42748
3029,12,1325,12,1369.24,2,2,13,70.4325,6.65608,2.49527,4.51783,7.75767,2.54915,5.6005,9.57937,4.42748
3030,12,1325,12,1369.24,2,0,0,70.3973,6.65608,2.49527,4.06604,7.75767,2.29424,5.6005,9.57937,4.42748
3031,12,1325,12,1369.24,1,3,0,70.3621,6.65608,2.24574,4.06604,7.75767,2.29424,5.6005,9.57937,3.98473
3032,12,1325,12,1368.4,3,2,13,70.3269,6.65608,2.24574,4.06604,8.2819,2.29424,5.6005,9.92143,3.98473
3033,12,1325,12,1380.02,3,0,9,70.2918,6.65608,2.24574,4.06604,8.35371,2.96481,5.6005,9.92143,3.98473
3034,12,1325,12,1375.25,0,2,13,70.2566,7.29047,2.24574,4.06604,8.35371,2.96481,5.6005,10.2293,3.98473
3035,12,1325,12,1371.2,2,2,13,70.2215,7.29047,2.24574,4.95944,8.35371,2.96481,5.6005,10.5064,3.98473
3036,12,1325,12,1371.2,3,1,0,70.1864,7.29047,2.24574,4.95944,7.51834,2.96481,5.04045,10.5064,3.98473
3037,12,1325,12,1366.67,0,2,13,70.1513,7.86142,2.24574,4.95944,7.51834,2.96481,5.04045,10.7557,3.98473
3038,12,1325,12,1359.81,0,2,13,70.1162,8.37528,2.24574,4.95944,7.51834,2.96481,5.04045,10.9802,3.98473
3039,12,1325,12,1356.58,3,2,13,70.0812,8.37528,2.24574,4.95944,8.06651,2.96481,5.04045,11.1821,3.98473
3040,12,1325,12,1361.21,0,2,9,70.0461,8.43775,2.24574,4.95944,8.06651,2.96481,5.04045,10.9639,3.98473
3041,12,1325,12,1358.07,3,2,13,70.0111,8.43775,2.24574,4.95944,8.55986,2.96481,5.04045,11.1675,3.98473
3042,12,1325,12,1358.07,1,2,0,69.9761,8.43775,2.02117,4.95944,8.55986,2.96481,5.04045,10.0508,3.98473
3043,12,1325,12,1358.07,2,2,9,69.9411,8.43775,2.02117,5.3635,8.55986,2.96481,5.04045,9.9457,3.98473
3044,12,1325,12,1358.07,3,3,0,69.9061,8.43775,2.02117,5.3635,7.70387,2.96481,5.04045,9.9457,3.58626
3045,12,1325,12,1357.45,3,1,13,69.8712,8.43775,2.02117,5.3635,8.23348,2.96481,5.8364,9.9457,3.58626
3046,12,1325,12,1357.45,2,1,0,69.8362,8.43775,2.02117,4.82715,8.23348,2.96481,5.25276,9.9457,3.58626
3047,12,1325,12,1361.83,3,2,9,69.8013,8.43775,2.02117,4.82715,8.31013,2.96481,5.25276,9.85113,3.58626
3048,12,1325,12,1361.83,0,1,0,69.7664,7.59398,2.02117,4.82715,8.31013,2.96481,4.72749,9.85113,3.58626
3049,12,1325,12,1361.83,0,3,0,69.7315,6.83458,2.02117,4.82715,8.31013,2.96481,4.72749,9.85113,3.22763
3050,12,1325,12,1361.83,0,1,0,69.6967,6.15112,2.02117,4.82715,8.31013,2.96481,4.25474,9.85113,3.22763
3051,12,1325,12,1361.83,1,2,0,69.6618,6.15112,1.81905,4.82715,8.31013,2.96481,4.25474,8.86602,3.22763
3052,12,1325,12,1361.83,3,2,9,69.627,6.15112,1.81905,4.82715,8.37912,2.96481,4.25474,8.87942,3.22763
3053,12,1325,12,1361.83,3,3,0,69.5922,6.15112,1.81905,4.82715,7.54121,2.96481,4.25474,8.87942,2.90487
3054,12,1325,12,1361.83,0,2,9,69.5574,6.43601,1.81905,4.82715,7.54121,2.96481,4.25474,8.89147,2.90487
3055,12,1325,12,1359.06,0,3,13,69.5226,7.09241,1.81905,4.82715,7.54121,2.96481,4.25474,8.89147,3.91438
3056,12,1325,12,1358.97,3,1,13,69.4879,7.09241,1.81905,4.82715,8.08709,2.96481,5.12926,8.89147,3.91438
3057,12,1325,12,1363.02,3,2,9,69.4531,7.09241,1.81905,4.82715,8.17838,2.96481,5.12926,8.90233,3.91438
3058,12,1325,12,1422.05,0,2,9,69.4184,7.28317,1.81905,4.82715,8.17838,2.96481,5.12926,8.91209,3.91438
3059,12,1325,12,1422.05,3,3,0,69.3837,7.28317,1.81905,4.82715,7.36054,2.96481,5.12926,8.91209,3.52295
3060,12,1325,12,1422.05,0,2,0,69.349,6.55485,1.81905,4.82715,7.36054,2.96481,5.12926,8.02088,3.52295
3061,12,1325,12,1369.74,0,2,13,69.3143,7.19937,1.81905,4.82715,7.36054,2.96481,5.12926,8.5188,3.52295
3062,12,1325,12,1369.74,1,0,0,69.2796,7.19937,1.63715,4.82715,7.36054,2.66833,5.12926,8.5188,3.52295
3063,12,1325,12,1369.74,2,2,0,69.245,7.19937,1.63715,4.34443,7.36054,2.66833,5.12926,7.66692,3.52295
3064,12,1325,12,1371.93,3,2,9,69.2104,7.19937,1.63715,4.34443,7.52449,2.66833,5.12926,7.80022,3.52295
3065,12,1325,12,1398.63,3,0,9,69.1758,7.19937,1.63715,4.34443,7.67204,3.3015,5.12926,7.80022,3.52295
3066,12,1325,12,1398.63,3,0,0,69.1412,7.19937,1.63715,4.34443,6.90483,2.97135,5.12926,7.80022,3.52295
3067,12,1325,12,1361.91,2,2,13,69.1066,7.19937,1.63715,5.20999,6.90483,2.97135,5.12926,8.3202,3.52295
3068,12,1325,12,1361.91,2,2,0,69.0721,7.19937,1.63715,4.68899,6.90483,2.97135,5.12926,7.48818,3.52295
3069,12,1325,12,1361.91,3,2,9,69.0375,7.19937,1.63715,4.68899,7.11435,2.97135,5.12926,7.63936,3.52295
3070,12,1325,12,1361.91,3,0,0,69.003,7.19937,1.63715,4.68899,6.40292,2.67421,5.12926,7.63936,3.52295
3071,12,1325,12,1361.91,2,1,0,68.9685,7.19937,1.63715,4.22009,6.40292,2.67421,4.61634,7.63936,3.52295
3072,12,1325,12,1361.91,1,2,0,68.934,7.19937,1.47343,4.22009,6.40292,2.67421,4.61634,6.87543,3.52295
3073,12,1325,12,1361.91,0,3,0,68.8996,6.47943,1.47343,4.22009,6.40292,2.67421,4.61634,6.87543,3.17065
3074,12,1325,12,1361.91,1,1,0,68.8651,6.47943,1.32609,4.22009,6.40292,2.67421,4.1547,6.87543,3.17065
3075,12,1325,12,1378.21,0,2,9,68.8307,6.73149,1.32609,4.22009,6.40292,2.67421,4.1547,7.08788,3.17065
3076,12,1325,12,1378.63,3,2,9,68.7963,6.73149,1.32609,4.22009,6.66262,2.67421,4.1547,7.2791,3.17065
3077,12,1325,12,1375.75,0,2,13,68.7619,7.35834,1.32609,4.22009,6.66262,2.67421,4.1547,7.85119,3.17065
3078,12,1325,12,1375.75,2,2,0,68.7275,7.35834,1.32609,3.79808,6.66262,2.67421,4.1547,7.06607,3.17065
3079,12,1325,12,1375.75,3,3,0,68.6931,7.35834,1.32609,3.79808,5.99636,2.67421,4.1547,7.06607,2.85359
3080,12,1325,12,1375.75,2,3,0,68.6588,7.35834,1.32609,3.41827,5.99636,2.67421,4.1547,7.06607,2.56823
3081,12,1325,12,1375.75,2,3,0,68.6244,7.35834,1.32609,3.07645,5.99636,2.67421,4.1547,7.06607,2.3114
3082,12,1325,12,1374.52,3,2,13,68.5901,7.35834,1.32609,3.07645,6.69673,2.67421,4.1547,7.65946,2.3114
3083,12,1325,12,1374.52,3,3,0,68.5558,7.35834,1.32609,3.07645,6.02705,2.67421,4.1547,7.65946,2.08026
3084,12,1325,12,1351.75,0,2,13,68.5216,7.9225,1.32609,3.07645,6.02705,2.67421,4.1547,8.19352,2.08026
3085,12,1325,12,1351.75,3,2,9,68.4873,7.9225,1.32609,3.07645,6.32435,2.67421,4.1547,8.27416,2.08026
3086,12,1325,12,1351.75,0,0,0,68.4531,7.13025,1.32609,3.07645,6.32435,2.40679,4.1547,8.27416,2.08026
3087,12,1325,12,1351.75,0,2,9,68.4188,7.31723,1.32609,3.07645,6.32435,2.40679,4.1547,8.34675,2.08026
3088,12,1325,12,1351.75,0,1,0,68.3846,6.58551,1.32609,3.07645,6.32435,2.40679,3.73923,8.34675,2.08026
3089,12,1325,12,1351.75,2,2,0,68.3504,6.58551,1.32609,2.7688,6.32435,2.40679,3.73923,7.51207,2.08026
3090,12,1325,12,1352.87,0,2,9,68.3163,6.82696,1.32609,2.7688,6.32435,2.40679,3.73923,7.66087,2.08026
3091,12,1325,12,1352.87,2,0,0,68.2821,6.82696,1.32609,2.49192,6.32435,2.16611,3.73923,7.66087,2.08026
3092,12,1325,12,1351.53,3,2,13,68.248,6.82696,1.32609,2.49192,6.99191,2.16611,3.73923,8.19478,2.08026
3093,12,1325,12,1338.16,3,1,13,68.2138,6.82696,1.32609,2.49192,7.59272,2.16611,4.66531,8.19478,2.08026
3094,12,1325,12,1338.16,3,3,0,68.1797,6.82696,1.32609,2.49192,6.83345,2.16611,4.66531,8.19478,1.87224
3095,12,1325,12,1345.01,3,2,9,68.1456,6.82696,1.32609,2.49192,7.0501,2.16611,4.66531,8.2753,1.87224
3096,12,1325,12,1345.01,3,2,9,68.1116,6.82696,1.32609,2.49192,7.24509,2.16611,4.66531,8.34777,1.87224
3097,12,1325,12,1345.01,0,2,9,68.0775,7.04426,1.32609,2.49192,7.24509,2.16611,4.66531,8.41299,1.87224
3098,12,1325,12,1352.84,0,1,9,68.0435,7.23983,1.32609,2.49192,7.24509,2.16611,5.09878,8.41299,1.87224
3099,12,1325,12,1352.84,0,1,0,68.0094,6.51585,1.32609,2.49192,7.24509,2.16611,4.5889,8.41299,1.87224
3100,12,1325,12,1352.84,3,3,0,67.9754,6.51585,1.32609,2.49192,6.52058,2.16611,4.5889,8.41299,1.68501
3101,12,1325,12,1352.84,2,2,0,67.9414,6.51585,1.32609,2.24273,6.52058,2.16611,4.5889,7.57169,1.68501
3102,12,1325,12,1353.38,0,2,9,67.9075,6.76427,1.32609,2.24273,6.52058,2.16611,4.5889,7.71452,1.68501
3103,12,1325,12,1353.27,0,1,13,67.8735,7.38784,1.32609,2.24273,6.52058,2.16611,5.43001,7.71452,1.68501
3104,12,1325,12,1353.31,0,0,9,67.8396,7.54905,1.32609,2.24273,6.52058,2.8495,5.43001,7.71452,1.68501
3105,12,1325,12,1353.31,2,0,0,67.8057,7.54905,1.32609,2.01846,6.52058,2.56455,5.43001,7.71452,1.68501
3106,12,1325,12,1353.31,2,2,0,67.7718,7.54905,1.32609,1.81661,6.52058,2.56455,5.43001,6.94307,1.68501
3107,12,1325,12,1353.31,1,2,0,67.7379,7.54905,1.19348,1.81661,6.52058,2.56455,5.43001,6.24877,1.68501
3108,12,1325,12,1360.72,3,2,9,67.704,7.54905,1.19348,1.81661,6.76853,2.56455,5.43001,6.52389,1.68501
3109,12,1325,12,1360.72,1,1,0,67.6702,7.54905,1.07413,1.81661,6.76853,2.56455,4.88701,6.52389,1.68501
3110,12,1325,12,1360.72,0,2,0,67.6363,6.79415,1.07413,1.81661,6.76853,2.56455,4.88701,5.8715,1.68501
3111,12,1325,12,1360.72,2,1,0,67.6025,6.79415,1.07413,1.63495,6.76853,2.56455,4.39831,5.8715,1.68501
3112,12,1325,12,1360.87,0,1,9,67.5687,7.01473,1.07413,1.63495,6.76853,2.56455,4.85848,5.8715,1.68501
3113,12,1325,12,1360.87,0,0,0,67.5349,6.31326,1.07413,1.63495,6.76853,2.3081,4.85848,5.8715,1.68501
3114,12,1325,12,1360.87,0,2,0,67.5012,5.68193,1.07413,1.63495,6.76853,2.3081,4.85848,5.28435,1.68501
3115,12,1325,12,1360.87,0,1,0,67.4674,5.11374,1.07413,1.63495,6.76853,2.3081,4.37263,5.28435,1.68501
3116,12,1325,12,1358.73,0,2,13,67.4337,5.90237,1.07413,1.63495,6.76853,2.3081,4.37263,6.05591,1.68501
3117,12,1325,12,1358.73,3,0,9,67.4,5.90237,1.07413,1.63495,6.99167,2.97729,4.37263,6.05591,1.68501
