iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5065,0,4,1257.62,4,1327.78,3,1,9,22.7405,0.350175,0.00200819,0.139579,0.508237,0.0207484,0.752168,0.162413,0.064671
5066,0,4,1257.62,4,1327.78,0,1,0,22.7291,0.339615,0.00194562,0.135345,0.523094,0.0199077,0.762132,0.155896,0.0620646
5067,0,4,1257.62,4,1341.93,2,2,9,22.7177,0.257387,0.00218556,0.152166,0.588261,0.0273616,0.67296,0.214355,0.0853226
5068,0,4,1257.62,4,1321.13,3,1,13,22.7064,0.249273,0.00211465,0.178801,0.569811,0.0262634,0.646362,0.245458,0.0819164
5069,0,4,1257.62,4,1322.88,0,2,9,22.695,0.210666,0.00178543,0.151098,0.63645,0.0216808,0.707961,0.20272,0.0676385
5070,0,4,1257.62,4,1322.88,3,2,0,22.6837,0.239058,0.00171928,0.14563,0.613593,0.0208297,0.680644,0.233529,0.0649981
5071,0,4,1257.62,4,1322.88,3,1,9,22.6723,0.306411,0.00220151,0.186642,0.504746,0.0222927,0.728958,0.17917,0.0695792
5072,0,4,1257.62,4,1333.35,0,2,9,22.661,0.29689,0.00213099,0.180824,0.520155,0.0213812,0.739954,0.171916,0.0667494
5073,0,4,1257.62,4,1333.35,3,2,9,22.6497,0.321737,0.00205354,0.174407,0.501802,0.020581,0.712767,0.202386,0.064266
5074,0,4,1257.62,4,1313.43,2,1,13,22.6383,0.311993,0.00198934,0.169105,0.516912,0.0197751,0.685344,0.233117,0.0617638
5075,0,4,1257.62,4,1313.43,3,2,0,22.627,0.28859,0.00183826,0.231386,0.478186,0.0162312,0.741628,0.191434,0.0507066
5076,0,4,1257.62,4,1308.28,0,2,13,22.6157,0.347483,0.00221115,0.278593,0.371713,0.0170973,0.781795,0.147683,0.0534242
5077,0,4,1257.62,4,1308.28,0,3,0,22.6044,0.417124,0.00197319,0.248852,0.33205,0.0158067,0.723337,0.211453,0.0494029
5078,0,4,1257.62,4,1321.86,2,1,9,22.5931,0.316872,0.00231027,0.291645,0.389173,0.015925,0.729309,0.213147,0.0416188
5079,0,4,1257.62,4,1321.46,3,3,13,22.5818,0.307747,0.00224154,0.31203,0.377981,0.0153467,0.739025,0.205513,0.0401151
5080,0,4,1257.62,4,1321.46,2,2,0,22.5705,0.273152,0.0019876,0.276954,0.447906,0.0148872,0.717451,0.199463,0.0681991
5081,0,4,1257.62,4,1321.46,0,1,0,22.5592,0.299787,0.00217926,0.206404,0.49163,0.0157384,0.759064,0.153077,0.0721208
5082,0,4,1257.62,4,1321.46,2,1,0,22.548,0.225463,0.00240809,0.228286,0.543843,0.0216806,0.667969,0.210969,0.0993809
5083,0,4,1257.62,4,1321.46,3,2,0,22.5367,0.241674,0.0025789,0.172698,0.58305,0.0284288,0.564459,0.276759,0.130353
5084,0,4,1257.62,4,1321.46,3,3,0,22.5254,0.304284,0.00324406,0.217424,0.475049,0.0310091,0.616061,0.210702,0.142228
5085,0,4,1257.62,4,1321.46,1,1,0,22.5141,0.36442,0.00388166,0.260376,0.371323,0.032126,0.638633,0.218374,0.110867
5086,0,4,1257.62,4,1335.73,0,2,9,22.5029,0.364372,0.00402719,0.260325,0.371276,0.0413707,0.534501,0.281322,0.142805
5087,0,4,1257.62,4,1326.32,0,3,13,22.4916,0.383431,0.00390304,0.25251,0.360156,0.0396864,0.513003,0.310285,0.137025
5088,0,4,1257.62,4,1326.32,0,1,0,22.4804,0.456278,0.00343891,0.222668,0.317615,0.0369617,0.478026,0.289101,0.195911
5089,0,4,1257.62,4,1326.32,2,3,0,22.4692,0.354102,0.00408159,0.264502,0.377314,0.044243,0.374979,0.346195,0.234583
5090,0,4,1257.62,4,1314.75,3,2,13,22.4579,0.386656,0.00445285,0.196883,0.412008,0.0476674,0.404175,0.373144,0.175014
5091,0,4,1257.62,4,1314.75,3,3,0,22.4467,0.337777,0.00388646,0.17197,0.486367,0.0419035,0.355454,0.448751,0.153891
5092,0,4,1257.62,4,1314.75,0,2,9,22.4355,0.406153,0.00466903,0.206755,0.382423,0.0436909,0.370775,0.468115,0.117419
5093,0,4,1257.62,4,1317.48,3,2,9,22.4242,0.425815,0.00451069,0.199894,0.36978,0.0420575,0.357066,0.487825,0.113052
5094,0,4,1257.62,4,1314.17,0,2,13,22.413,0.410958,0.00434934,0.19289,0.391803,0.0404538,0.343598,0.507186,0.108762
5095,0,4,1257.62,4,1314.17,3,2,0,22.4018,0.485256,0.00379752,0.168545,0.342401,0.0343935,0.292249,0.58087,0.0924873
5096,0,4,1257.62,4,1308.72,0,1,13,22.3906,0.545712,0.0042665,0.189504,0.260517,0.0431141,0.366507,0.474419,0.115961
5097,0,4,1257.62,4,1308.72,3,2,0,22.3794,0.617417,0.00359025,0.159588,0.219405,0.0377623,0.444923,0.415728,0.101586
5098,0,4,1257.62,4,1308.31,0,1,13,22.3682,0.657843,0.00382139,0.169991,0.168345,0.0439542,0.518134,0.319644,0.118267
5099,0,4,1257.62,4,1308.31,0,2,0,22.3571,0.719754,0.00312758,0.139233,0.137885,0.0372168,0.591869,0.270756,0.100159
5100,0,4,1257.62,4,1308.31,0,1,9,22.3459,0.623872,0.0041945,0.186872,0.185061,0.0404313,0.643347,0.20739,0.108831
5101,0,4,1257.62,4,1308.31,0,1,0,22.3347,0.640306,0.00400822,0.178709,0.176977,0.0385824,0.659572,0.197971,0.103875
5102,0,4,1257.62,4,1308.31,0,2,9,22.3235,0.536575,0.00516026,0.230248,0.228016,0.0501099,0.557748,0.257204,0.134937
5103,0,4,1257.62,4,1308.31,3,1,9,22.3124,0.555865,0.00494176,0.220666,0.218527,0.0480095,0.534627,0.288057,0.129307
5104,0,4,1257.62,4,1324.59,0,0,9,22.3012,0.534347,0.00474598,0.212085,0.248822,0.0459862,0.554115,0.276017,0.123882
5105,0,4,1257.62,4,1328.07,0,2,9,22.2901,0.553275,0.00454956,0.203462,0.238713,0.062563,0.54453,0.271204,0.121702
5106,0,4,1257.62,4,1328.07,2,1,0,22.2789,0.571684,0.00435872,0.195076,0.228881,0.0599749,0.522231,0.301111,0.116684
5107,0,4,1257.62,4,1331.59,0,2,9,22.2678,0.603928,0.00460006,0.149725,0.241746,0.0731305,0.417294,0.367278,0.142297
5108,0,4,1257.62,4,1316.44,3,0,13,22.2567,0.621342,0.00439453,0.143135,0.231128,0.0704428,0.402098,0.390373,0.137086
5109,0,4,1257.62,4,1316.44,3,3,0,22.2455,0.559203,0.00395112,0.128783,0.308063,0.109256,0.385322,0.374084,0.131338
5110,0,4,1257.62,4,1307.5,0,2,13,22.2344,0.617971,0.00436204,0.142275,0.235391,0.113165,0.39921,0.387565,0.100059
5111,0,4,1257.62,4,1307.5,3,2,9,22.2233,0.684665,0.00359782,0.117431,0.194306,0.0991409,0.349826,0.463376,0.0876572
5112,0,4,1257.62,4,1307.5,0,0,9,22.2122,0.657707,0.00345253,0.112767,0.226073,0.0954449,0.336869,0.483298,0.0843873
5113,0,4,1257.62,4,1307.5,0,2,0,22.2011,0.672441,0.00330133,0.107904,0.216354,0.118291,0.328357,0.47112,0.0822322
5114,0,4,1257.62,4,1307.5,0,1,9,22.19,0.570399,0.00432638,0.141506,0.283768,0.141187,0.391994,0.368677,0.098142
5115,0,4,1257.62,4,1307.5,3,1,9,22.1789,0.588312,0.00414275,0.135595,0.271951,0.136397,0.412562,0.356236,0.0948051
5116,0,4,1257.62,4,1318.1,0,2,9,22.1678,0.563724,0.00396568,0.12989,0.302421,0.131631,0.433029,0.343855,0.0914859
5117,0,4,1257.62,4,1315.13,3,2,13,22.1567,0.581358,0.00380231,0.124626,0.290214,0.126775,0.417154,0.367966,0.0881047
5118,0,4,1257.62,4,1315.13,0,1,9,22.1456,0.51596,0.00337119,0.110572,0.370096,0.111438,0.366775,0.444347,0.0774403
5119,0,4,1257.62,4,1315.13,0,3,0,22.1345,0.533564,0.00324573,0.106532,0.356658,0.107382,0.389709,0.428293,0.0746163
5120,0,4,1257.62,4,1320.98,2,1,9,22.1235,0.426156,0.00398963,0.13104,0.438815,0.109148,0.396221,0.435458,0.0591731
5121,0,4,1257.62,4,1320.98,3,2,0,22.1124,0.414283,0.00387486,0.15525,0.426592,0.105297,0.417415,0.420209,0.0570782
5122,0,4,1257.62,4,1320.51,0,1,13,22.1014,0.485978,0.00454118,0.182081,0.327399,0.123123,0.488213,0.321932,0.0667327
5123,0,4,1257.62,4,1320.51,0,1,0,22.0903,0.560869,0.00387642,0.155542,0.279712,0.105057,0.563261,0.274748,0.056934
5124,0,4,1257.62,4,1320.51,3,3,0,22.0793,0.453885,0.00481693,0.193423,0.347875,0.130728,0.456483,0.341951,0.0708377
5125,0,4,1257.62,4,1320.51,3,1,0,22.0682,0.512002,0.00542877,0.218152,0.264417,0.132668,0.463373,0.347092,0.0568663
5126,0,4,1257.62,4,1320.51,2,2,0,22.0572,0.556007,0.00589,0.236862,0.201242,0.157752,0.361846,0.412796,0.0676065
5127,0,4,1257.62,4,1320.51,2,3,0,22.0462,0.596381,0.00631195,0.181496,0.215811,0.183458,0.420879,0.317053,0.0786097
5128,0,4,1257.62,4,1323.02,0,0,9,22.0351,0.626104,0.00662051,0.140754,0.226521,0.186624,0.428215,0.322561,0.0626005
5129,0,4,1257.62,4,1345.98,0,1,9,22.0241,0.644794,0.00628543,0.133712,0.215208,0.214236,0.413699,0.311609,0.0604553
5130,0,4,1257.62,4,1323.92,0,2,13,22.0131,0.6627,0.00596465,0.126966,0.204369,0.206227,0.435611,0.299982,0.0581803
5131,0,4,1257.62,4,1316.35,0,2,13,22.0021,0.72635,0.00483592,0.103002,0.165812,0.183295,0.387232,0.377775,0.051698
5132,0,4,1257.62,4,1316.35,0,2,0,21.9911,0.780934,0.00386876,0.0824527,0.132744,0.160888,0.339945,0.4538,0.0453666
5133,0,4,1257.62,4,1316.35,0,2,9,21.9801,0.697285,0.00534251,0.113932,0.183441,0.190552,0.402682,0.353049,0.0537173
5134,0,4,1257.62,4,1316.35,0,2,0,21.9691,0.712772,0.00506584,0.108098,0.174065,0.183642,0.388139,0.376462,0.0517565
5135,0,4,1257.62,4,1316.35,3,1,9,21.9581,0.617555,0.00674074,0.143926,0.231779,0.210356,0.444666,0.285708,0.0592702
5136,0,4,1257.62,4,1316.35,3,0,9,21.9472,0.590722,0.00644203,0.137632,0.265204,0.202085,0.466499,0.274491,0.0569253
5137,0,4,1257.62,4,1316.35,2,0,0,21.9362,0.564546,0.00615101,0.131495,0.297808,0.230838,0.449719,0.264589,0.0548545
5138,0,4,1257.62,4,1320.66,0,1,9,21.9252,0.583077,0.00634718,0.10303,0.307545,0.174536,0.482669,0.283945,0.0588489
5139,0,4,1257.62,4,1326.78,0,1,9,21.9143,0.60276,0.00604324,0.0981514,0.293045,0.16725,0.504254,0.272117,0.0563798
5140,0,4,1257.62,4,1318.28,3,2,13,21.9033,0.621741,0.0057504,0.0934473,0.279061,0.160111,0.5254,0.260527,0.0539615
5141,0,4,1257.62,4,1318.28,3,2,0,21.8923,0.55035,0.00508535,0.082686,0.361878,0.143042,0.469503,0.339256,0.0481986
5142,0,4,1257.62,4,1318.28,0,1,0,21.8814,0.622061,0.00574258,0.0934245,0.278772,0.160539,0.527056,0.258323,0.0540823
5143,0,4,1257.62,4,1318.28,3,1,9,21.8705,0.518292,0.0073141,0.119058,0.355337,0.195994,0.422589,0.315405,0.0660122
5144,0,4,1257.62,4,1321.08,2,2,9,21.8595,0.49501,0.00697959,0.113676,0.384335,0.18837,0.445035,0.303164,0.0634305
5145,0,4,1257.62,4,1347.14,0,1,9,21.8486,0.480644,0.00677127,0.139422,0.373162,0.180874,0.427397,0.330836,0.0608929
5146,0,4,1257.62,4,1342.64,0,1,13,21.8377,0.502354,0.00648342,0.133576,0.357586,0.173898,0.449456,0.318114,0.0585316
5147,0,4,1257.62,4,1342.64,3,1,9,21.8267,0.578976,0.00548114,0.112995,0.302549,0.14933,0.527214,0.273205,0.0502514
5148,0,4,1257.62,4,1342.64,0,1,9,21.8158,0.553143,0.0052317,0.107918,0.333708,0.142909,0.547522,0.261489,0.0480802
5149,0,4,1257.62,4,1342.64,0,1,0,21.8049,0.572594,0.00500014,0.103204,0.319203,0.136662,0.567282,0.250088,0.0459684
5150,0,4,1257.62,4,1343.35,3,1,9,21.794,0.466479,0.00623677,0.128806,0.398479,0.170111,0.461343,0.311338,0.0572073
5151,0,4,1257.62,4,1343.35,3,2,0,21.7831,0.447426,0.00597687,0.123513,0.423084,0.163258,0.483019,0.298832,0.0548906
5152,0,4,1257.62,4,1343.35,2,3,0,21.7722,0.522187,0.00696954,0.144114,0.326729,0.179912,0.532409,0.227202,0.060477
5153,0,4,1257.62,4,1343.35,0,1,0,21.7613,0.541872,0.00722603,0.111888,0.339014,0.181902,0.538414,0.229725,0.0499583
5154,0,4,1257.62,4,1343.35,0,1,0,21.7505,0.43766,0.00886352,0.137318,0.416158,0.223028,0.434058,0.281677,0.0612375
5155,0,4,1257.62,4,1343.35,3,2,9,21.7396,0.340515,0.0103874,0.161015,0.488083,0.26125,0.337073,0.329964,0.0717135
5156,0,4,1257.62,4,1353.06,3,1,9,21.7287,0.324657,0.00989675,0.153494,0.511952,0.252133,0.325327,0.353346,0.0691932
5157,0,4,1257.62,4,1352.25,3,2,13,21.7179,0.309144,0.00941725,0.146137,0.535302,0.243071,0.349572,0.340668,0.0666888
5158,0,4,1257.62,4,1352.25,0,3,0,21.707,0.257823,0.00784843,0.121859,0.612469,0.214787,0.308919,0.41738,0.0589138
5159,0,4,1257.62,4,1346.53,2,1,13,21.6961,0.199293,0.00846053,0.131435,0.660812,0.217256,0.312492,0.422233,0.0480191
5160,0,4,1257.62,4,1346.53,3,0,0,21.6853,0.184651,0.00783399,0.195105,0.612409,0.192211,0.391711,0.373608,0.0424706
5161,0,4,1257.62,4,1346.53,3,1,9,21.6745,0.233716,0.00990937,0.246951,0.509423,0.144649,0.414786,0.395613,0.0449525
5162,0,4,1257.62,4,1343.74,3,1,13,21.6636,0.222552,0.00943005,0.235158,0.53286,0.139019,0.437494,0.380293,0.043193
5163,0,4,1257.62,4,1341.9,3,2,13,21.6528,0.185678,0.00786262,0.196197,0.610263,0.119579,0.516098,0.327179,0.0371442
5164,0,4,1257.62,4,1360.45,0,2,9,21.642,0.151914,0.00642879,0.160521,0.681136,0.104925,0.452984,0.409506,0.0325847
5165,0,4,1257.62,4,1356.17,2,0,13,21.6311,0.183858,0.00618126,0.15444,0.655521,0.100797,0.435291,0.432616,0.0312955
5166,0,4,1257.62,4,1356.17,0,1,0,21.6203,0.169042,0.00567931,0.222427,0.602851,0.150225,0.411372,0.408843,0.0295602
5167,0,4,1257.62,4,1327.94,2,2,13,21.6095,0.13102,0.00593399,0.232572,0.630474,0.174943,0.314432,0.476211,0.034413
5168,0,4,1257.62,4,1315.09,3,1,13,21.5987,0.117396,0.00531366,0.312198,0.565092,0.149133,0.268074,0.553466,0.0293264
5169,0,4,1257.62,4,1312.13,3,2,13,21.5879,0.0977169,0.00442019,0.259915,0.637948,0.132847,0.347885,0.493153,0.0261152
5170,0,4,1257.62,4,1312.13,3,2,0,21.5771,0.0799524,0.00361438,0.212705,0.703728,0.113039,0.296072,0.568674,0.0222142
5171,0,4,1257.62,4,1315.23,3,2,9,21.5663,0.106571,0.00481475,0.283578,0.605036,0.141292,0.370144,0.460806,0.0277574
5172,0,4,1257.62,4,1313.15,3,2,13,21.5555,0.10167,0.00459047,0.270588,0.623151,0.135961,0.356245,0.481093,0.0267013
5173,0,4,1257.62,4,1313.15,2,2,9,21.5448,0.0834551,0.00376572,0.222154,0.690625,0.116038,0.304102,0.557079,0.0227813
5174,0,4,1257.62,4,1304.31,3,1,13,21.534,0.0798815,0.00360223,0.255185,0.661331,0.111276,0.291677,0.575208,0.0218392
5175,0,4,1257.62,4,1302.55,3,2,13,21.5232,0.065132,0.00293529,0.208116,0.723817,0.0985715,0.372384,0.509705,0.0193395
5176,0,4,1257.62,4,1302.55,2,1,0,21.5125,0.0524306,0.00236141,0.16757,0.777638,0.0837557,0.316498,0.583319,0.0164273
5177,0,4,1257.62,4,1312.9,0,2,9,21.5017,0.0547593,0.00246477,0.130161,0.812615,0.0930297,0.240571,0.648159,0.0182403
5178,0,4,1257.62,4,1310.18,3,1,13,21.491,0.0743272,0.00241107,0.127426,0.795835,0.0890487,0.23032,0.663177,0.0174541
5179,0,4,1257.62,4,1307.42,3,1,13,21.4802,0.0589719,0.00191166,0.101112,0.838004,0.0800599,0.307779,0.596474,0.0156871
5180,0,4,1257.62,4,1305.53,3,1,13,21.4695,0.0465066,0.00150654,0.079748,0.872239,0.0707105,0.388409,0.52703,0.0138507
5181,0,4,1257.62,4,1305.53,2,0,0,21.4587,0.0365403,0.00118288,0.0626649,0.899612,0.0616266,0.466797,0.459509,0.0120674
5182,0,4,1257.62,4,1305.53,3,2,0,21.448,0.0369393,0.00119498,0.0518484,0.910017,0.0490909,0.473038,0.465651,0.0122198
5183,0,4,1257.62,4,1303.07,3,0,13,21.4373,0.0558993,0.00180709,0.0784662,0.863827,0.0588485,0.567319,0.359188,0.0146446
5184,0,4,1257.62,4,1303.07,3,2,9,21.4266,0.043853,0.00141669,0.061561,0.893169,0.0948695,0.545631,0.345425,0.0140744
5185,0,4,1257.62,4,1313.52,0,1,9,21.4159,0.0421203,0.00135978,0.0591326,0.897387,0.0911667,0.524518,0.370796,0.0135199
5186,0,4,1257.62,4,1313.52,0,1,9,21.4051,0.0586753,0.00133459,0.058081,0.881909,0.088053,0.540662,0.358232,0.0130532
5187,0,4,1257.62,4,1312.5,0,1,13,21.3944,0.0786261,0.00130465,0.0568211,0.863248,0.0850168,0.556408,0.345977,0.0125983
5188,0,4,1257.62,4,1314.96,3,2,9,21.3837,0.124272,0.00123845,0.0539786,0.820511,0.0716792,0.625922,0.291781,0.0106178
5189,0,4,1257.62,4,1314.96,3,0,0,21.3731,0.119855,0.00119333,0.0520514,0.8269,0.0688039,0.601075,0.319933,0.010188
5190,0,4,1257.62,4,1323.53,2,1,9,21.3624,0.173104,0.00172191,0.0751638,0.750011,0.0551664,0.60991,0.324595,0.0103293
5191,0,4,1257.62,4,1326.92,3,1,9,21.3517,0.168931,0.00167885,0.0972436,0.732147,0.0532575,0.6233,0.313474,0.00996854
5192,0,4,1257.62,4,1311.55,2,1,13,21.341,0.162539,0.00161384,0.093554,0.742293,0.0514121,0.636249,0.302719,0.0096199
5193,0,4,1257.62,4,1321.29,3,1,9,21.3303,0.153559,0.00152327,0.143424,0.701493,0.0426176,0.698385,0.251026,0.00797166
5194,0,4,1257.62,4,1321.6,3,1,9,21.3197,0.148089,0.00146765,0.138313,0.712131,0.0411642,0.708588,0.242551,0.00769722
5195,0,4,1257.62,4,1320.23,3,1,13,21.309,0.142839,0.00141432,0.133408,0.722338,0.039768,0.718391,0.234407,0.00743364
5196,0,4,1257.62,4,1315.05,0,1,13,21.2984,0.116211,0.0011496,0.108537,0.774102,0.0324358,0.770247,0.191257,0.00606105
5197,0,4,1257.62,4,1315.05,3,1,9,21.2877,0.172256,0.00107535,0.101619,0.725049,0.0262226,0.814204,0.154675,0.00489838
5198,0,4,1257.62,4,1318.57,3,2,9,21.2771,0.166839,0.00104048,0.0984135,0.733707,0.0254482,0.819639,0.150161,0.00475213
5199,0,4,1257.62,4,1322.21,3,1,9,21.2664,0.161635,0.001007,0.0953334,0.742025,0.0245925,0.792629,0.178188,0.0045908
5200,0,4,1257.62,4,1313.18,3,2,13,21.2558,0.156635,0.000974862,0.0923749,0.750015,0.0238978,0.798419,0.173223,0.00445962
5201,0,4,1257.62,4,1307.8,3,2,13,21.2452,0.127322,0.00079162,0.0750799,0.796806,0.0219358,0.733383,0.240589,0.00409211
5202,0,4,1257.62,4,1307.8,3,2,0,21.2345,0.10275,0.000638194,0.0605836,0.836028,0.0197751,0.661607,0.31493,0.00368779
5203,0,4,1257.62,4,1307.8,3,1,0,21.2239,0.150678,0.000934932,0.0888336,0.759553,0.0220561,0.73844,0.235392,0.00411178
5204,0,4,1257.62,4,1307.8,3,1,9,21.2133,0.210606,0.00130544,0.124151,0.663937,0.0305848,0.637146,0.326569,0.00569983
5205,0,4,1257.62,4,1307.8,2,1,0,21.2027,0.203724,0.00126151,0.120082,0.674932,0.0297152,0.647315,0.317434,0.00553591
5206,0,4,1257.62,4,1309.5,3,1,9,21.1921,0.210019,0.00129916,0.0927298,0.695952,0.0391513,0.535124,0.418433,0.00729138
5207,0,4,1257.62,4,1309.5,3,1,9,21.1815,0.202975,0.00125431,0.0896049,0.706166,0.0380345,0.548194,0.406691,0.00708103
5208,0,4,1257.62,4,1301.51,2,2,13,21.1709,0.196203,0.00121123,0.0866015,0.715984,0.0369457,0.560943,0.395235,0.00687599
5209,0,4,1257.62,4,1301.91,3,1,9,21.1603,0.186123,0.00114783,0.133353,0.679376,0.032255,0.489992,0.471752,0.00600099
5210,0,4,1257.62,4,1301.91,3,0,0,21.1498,0.180256,0.00111052,0.129141,0.689493,0.0314404,0.502627,0.460085,0.00584748
5211,0,4,1257.62,4,1301.91,3,1,0,21.1392,0.242346,0.00149152,0.173613,0.58255,0.026289,0.505307,0.46253,0.00587342
5212,0,4,1257.62,4,1301.91,3,1,9,21.1286,0.307984,0.00189356,0.22062,0.469503,0.0323037,0.391802,0.568679,0.00721505
5213,0,4,1257.62,4,1301.91,0,2,9,21.118,0.298697,0.0018346,0.213953,0.485515,0.0311567,0.413084,0.548803,0.00695678
5214,0,4,1257.62,4,1299.45,0,1,13,21.1075,0.32253,0.00177037,0.20666,0.46904,0.030266,0.401483,0.561495,0.00675588
5215,0,4,1257.62,4,1299.45,2,1,9,21.0969,0.397742,0.00157215,0.183696,0.41699,0.0263872,0.477902,0.489822,0.00588831
5216,0,4,1257.62,4,1299.45,0,2,9,21.0864,0.386685,0.00152676,0.206387,0.405402,0.0257069,0.491086,0.477473,0.00573478
5217,0,4,1257.62,4,1299.45,0,1,9,21.0758,0.402835,0.00148497,0.200935,0.394746,0.0250471,0.478763,0.490604,0.00558591
5218,0,4,1257.62,4,1299.45,0,2,9,21.0653,0.417955,0.00144582,0.19583,0.384769,0.0244126,0.491685,0.47846,0.00544277
5219,0,4,1257.62,4,1306.12,3,2,9,21.0548,0.43293,0.00140712,0.190775,0.374888,0.0237973,0.479581,0.491318,0.005304
5220,0,4,1257.62,4,1305.47,0,2,13,21.0442,0.420767,0.00136602,0.185385,0.392482,0.0232195,0.468218,0.503389,0.00517366
5221,0,4,1257.62,4,1305.47,0,2,0,21.0337,0.49194,0.00119688,0.162589,0.344273,0.0200209,0.403961,0.571559,0.00445962
5222,0,4,1257.62,4,1305.47,2,2,0,21.0232,0.380033,0.00145892,0.198382,0.420126,0.0254642,0.514099,0.454767,0.0056704
5223,0,4,1257.62,4,1305.47,3,1,0,21.0127,0.405184,0.00155375,0.145323,0.447939,0.0304779,0.615691,0.347046,0.00678483
5224,0,4,1257.62,4,1305.47,3,2,0,21.0022,0.483767,0.00185303,0.173472,0.340907,0.0394678,0.502119,0.44963,0.00878347
5225,0,4,1257.62,4,1298.36,2,2,13,20.9917,0.54693,0.00209264,0.196082,0.254895,0.0470114,0.598394,0.344136,0.0104591
5226,0,4,1257.62,4,1298.36,0,2,0,20.9812,0.499721,0.00190988,0.265512,0.232858,0.0412272,0.525036,0.424567,0.0091695
5227,0,4,1257.62,4,1301.07,3,1,9,20.9707,0.389464,0.00232853,0.324033,0.284174,0.0484314,0.617097,0.323703,0.0107686
5228,0,4,1257.62,4,1301.07,0,2,9,20.9602,0.377714,0.00225597,0.314246,0.305784,0.0466875,0.630769,0.312165,0.0103777
5229,0,4,1257.62,4,1304.47,3,1,9,20.9497,0.394905,0.0021915,0.305567,0.297337,0.0447699,0.605177,0.340105,0.00994847
5230,0,4,1257.62,4,1315.45,3,1,9,20.9393,0.383014,0.0021233,0.29635,0.318513,0.0432173,0.618739,0.328443,0.00960057
5231,0,4,1257.62,4,1315.45,2,2,9,20.9288,0.371933,0.00205973,0.287762,0.338245,0.0417158,0.631859,0.317161,0.00926423
5232,0,4,1257.62,4,1310.21,0,1,13,20.9183,0.36138,0.00199921,0.30798,0.328642,0.0400256,0.606587,0.344501,0.00888619
5233,0,4,1257.62,4,1310.21,3,1,0,20.9079,0.432807,0.00177381,0.273532,0.291887,0.033392,0.671668,0.287529,0.00741121
5234,0,4,1257.62,4,1310.21,2,0,0,20.8974,0.479768,0.00196411,0.303183,0.215085,0.0444545,0.562731,0.382951,0.00986353
5235,0,4,1257.62,4,1310.21,0,1,9,20.887,0.533304,0.00218088,0.225469,0.239047,0.0366526,0.567348,0.386063,0.00993641
5236,0,4,1257.62,4,1310.21,3,2,9,20.8765,0.549519,0.00210315,0.217634,0.230743,0.0354264,0.581648,0.373324,0.00960149
5237,0,4,1257.62,4,1310.21,0,2,9,20.8661,0.529695,0.00202502,0.209744,0.258536,0.0340499,0.559361,0.397364,0.009226
5238,0,4,1257.62,4,1300.82,0,1,13,20.8556,0.545611,0.00195463,0.202642,0.249792,0.0327854,0.53889,0.419443,0.00888107
5239,0,4,1257.62,4,1300.82,0,1,0,20.8452,0.6163,0.00164899,0.171114,0.210937,0.0278176,0.60858,0.356069,0.00753339
5240,0,4,1257.62,4,1300.82,3,1,9,20.8348,0.504376,0.00212797,0.221023,0.272473,0.0358794,0.494911,0.459495,0.0097141
5241,0,4,1257.62,4,1300.82,0,2,9,20.8244,0.486387,0.00204983,0.213104,0.298459,0.0347828,0.510124,0.445678,0.00941474
5242,0,4,1257.62,4,1300.82,0,3,0,20.814,0.502905,0.00198199,0.206243,0.288869,0.0336289,0.493466,0.463805,0.00910003
5243,0,4,1257.62,4,1300.82,3,3,0,20.8036,0.392386,0.00242031,0.252088,0.353105,0.0336281,0.49372,0.464039,0.00861305
5244,0,4,1257.62,4,1298.36,0,1,13,20.7932,0.447596,0.00275805,0.287533,0.262113,0.033625,0.49394,0.464239,0.00819611
5245,0,4,1257.62,4,1298.36,0,1,9,20.7828,0.52293,0.00237974,0.248324,0.226366,0.028851,0.565582,0.398537,0.00703046
5246,0,4,1257.62,4,1304.61,2,1,9,20.7724,0.539812,0.00229343,0.23954,0.218355,0.0279599,0.578797,0.386431,0.00681141
5247,0,4,1257.62,4,1301.64,3,0,13,20.762,0.520049,0.00220706,0.267421,0.210323,0.0270941,0.591646,0.374661,0.00659861
5248,0,4,1257.62,4,1301.64,2,1,0,20.7516,0.473288,0.00200641,0.243343,0.281363,0.0477513,0.579108,0.366688,0.00645297
5249,0,4,1257.62,4,1301.64,3,2,0,20.7412,0.512898,0.00217195,0.180051,0.304879,0.0607624,0.464237,0.466793,0.00820797
5250,0,4,1257.62,4,1301.64,3,2,0,20.7309,0.56974,0.00241003,0.199964,0.227886,0.0731978,0.559474,0.357445,0.00988383
5251,0,4,1257.62,4,1313.92,3,1,9,20.7205,0.611583,0.0025842,0.214605,0.171228,0.0831428,0.635745,0.26989,0.0112222
5252,0,4,1257.62,4,1313.92,0,1,0,20.7101,0.590049,0.00249048,0.207005,0.200456,0.0799173,0.64982,0.259481,0.0107825
5253,0,4,1257.62,4,1312.99,0,1,13,20.6998,0.479018,0.00316223,0.263072,0.254747,0.104778,0.540812,0.340279,0.014131
5254,0,4,1257.62,4,1312.99,0,1,0,20.6894,0.55486,0.00269952,0.224777,0.217663,0.0882039,0.613384,0.286521,0.011891
5255,0,4,1257.62,4,1312.99,3,2,0,20.6791,0.443952,0.00336917,0.280784,0.271895,0.113491,0.502464,0.368751,0.0152939
