iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16046,0,12,1154.04,14,1320.91,0,1,13,0.0825987,1,1.52235e-25,3.25734e-25,4.57211e-25,9.77605e-26,1,1.54635e-25,8.62406e-25
16047,0,12,1154.04,14,1313.56,0,1,13,0.0825574,1,2.08036e-27,4.45196e-27,6.24935e-27,1.33551e-27,1,2.11266e-27,1.17865e-26
16048,0,12,1154.04,14,1311.34,0,1,13,0.0825161,1,3.0918e-29,6.61744e-29,9.28974e-29,1.98419e-29,1,3.13911e-29,1.7519e-28
16049,0,12,1154.04,14,1311.34,0,1,0,0.0824748,1,4.989e-31,1.06797e-30,1.49934e-30,3.20073e-31,1,5.06422e-31,2.82725e-30
16050,0,12,1154.04,14,1299.49,0,1,13,0.0824336,1,5.49167e-30,1.17575e-29,1.65077e-29,3.52214e-30,1,5.57327e-30,3.11251e-29
16051,0,12,1154.04,14,1299.43,0,1,13,0.0823924,1,9.15011e-32,1.95931e-31,2.75109e-31,5.86674e-32,1,9.28411e-32,5.1867e-31
16052,0,12,1154.04,13,1290.36,0,1,13,0.0823512,1,1.65156e-33,3.53702e-33,4.9667e-33,1.05861e-33,1,1.6754e-33,9.36306e-33
16053,0,12,1154.04,13,1290.36,0,1,0,0.08231,1,3.22417e-35,6.90601e-35,9.69814e-35,2.066e-35,1,3.27005e-35,1.82812e-34
16054,0,12,1154.04,13,1290.36,0,1,0,0.0822689,1,4.29965e-34,9.21104e-34,1.2936e-33,2.75435e-34,1,4.35996e-34,2.43827e-33
16055,0,12,1154.04,13,1290.36,0,1,0,0.0822277,1,5.44824e-33,1.16734e-32,1.63953e-32,3.48914e-33,1,5.52359e-33,3.09008e-32
16056,0,12,1154.04,13,1290.36,0,1,0,0.0821866,1,6.56641e-32,1.40714e-31,1.97645e-31,4.20404e-32,1,6.65595e-32,3.72485e-31
16057,0,12,1154.04,13,1280.31,0,1,13,0.0821455,1,7.53492e-31,1.61493e-30,2.26846e-30,4.82277e-31,1,7.63623e-31,4.27491e-30
16058,0,12,1154.04,13,1280.31,0,1,0,0.0821044,1,1.29593e-32,2.77793e-32,3.90238e-32,8.29237e-33,1,1.31311e-32,7.35359e-32
16059,0,12,1154.04,13,1280.31,0,1,0,0.0820634,1,1.53626e-31,3.29361e-31,4.62711e-31,9.82754e-32,1,1.55635e-31,8.71877e-31
16060,0,12,1154.04,13,1280.31,0,1,9,0.0820224,1,1.73449e-30,3.71915e-30,5.2253e-30,1.10926e-30,1,1.75686e-30,9.84541e-30
16061,0,12,1154.04,13,1280.31,0,1,9,0.0819813,1,2.13389e-31,4.57626e-31,6.42995e-31,1.36433e-31,1,2.16104e-31,1.21146e-30
16062,0,12,1154.04,13,1275.17,0,1,13,0.0819404,1,2.7346e-32,5.86543e-32,8.24188e-32,1.74795e-32,1,2.76893e-32,1.55277e-31
16063,0,12,1154.04,13,1272.78,0,1,13,0.0818994,1,4.99522e-34,1.07159e-33,1.50585e-33,3.19211e-34,1,5.05708e-34,2.83692e-33
16064,0,12,1154.04,13,1272.78,0,1,9,0.0818584,1,9.86663e-36,2.11693e-35,2.97504e-35,6.30349e-36,1,9.98719e-36,5.60454e-35
16065,0,12,1154.04,13,1272.78,0,1,0,0.0818175,1,1.53759e-36,3.29948e-36,4.63726e-36,9.82074e-37,1,1.55613e-36,8.7356e-36
16066,0,12,1154.04,13,1272.78,0,1,0,0.0817766,1,2.18319e-35,4.68556e-35,6.58577e-35,1.39407e-35,1,2.20917e-35,1.24058e-34
16067,0,12,1154.04,13,1272.78,0,1,0,0.0817357,1,2.94178e-34,6.31462e-34,8.87608e-34,1.87801e-34,1,2.97633e-34,1.67196e-33
16068,0,12,1154.04,13,1267.29,0,1,13,0.0816948,1,3.76572e-33,8.08448e-33,1.13646e-32,2.40343e-33,1,3.80938e-33,2.14067e-32
16069,0,12,1154.04,13,1267.06,0,1,13,0.081654,1,7.10761e-35,1.52614e-34,2.14549e-34,4.53526e-35,1,7.18894e-35,4.0412e-34
16070,0,12,1154.04,12,1250.75,0,1,13,0.0816132,1,1.44967e-36,3.11319e-36,4.37692e-36,9.24795e-37,1,1.46605e-36,8.24411e-36
16071,0,12,1154.04,12,1245.04,0,1,13,0.0815724,1,3.19021e-38,6.85208e-38,9.63418e-38,2.03467e-38,1,3.2258e-38,1.81461e-37
16072,0,12,1154.04,12,1245.04,0,1,0,0.0815316,1,7.56346e-40,1.62476e-39,2.28461e-39,4.82275e-40,1,7.64676e-40,4.30302e-39
16073,0,12,1154.04,12,1241.61,0,1,13,0.0814908,1,1.25056e-38,2.68683e-38,3.77826e-38,7.97223e-39,1,1.26416e-38,7.11621e-38
16074,0,12,1154.04,12,1241.61,0,1,0,0.0814501,1,3.01379e-40,6.47611e-40,9.10743e-40,1.92084e-40,1,3.04616e-40,1.71534e-39
16075,0,12,1154.04,12,1241.61,0,1,0,0.0814093,1,5.07677e-39,1.09108e-38,1.5345e-38,3.23496e-39,1,5.13064e-39,2.89013e-38
16076,0,12,1154.04,12,1241.61,0,1,9,0.0813686,1,8.0884e-38,1.73859e-37,2.44534e-37,5.15286e-38,1,8.17318e-38,4.60561e-37
16077,0,12,1154.04,12,1239.78,0,1,13,0.081328,1,1.37482e-38,2.95561e-38,4.15736e-38,8.75664e-39,1,1.38906e-38,7.83009e-38
16078,0,12,1154.04,12,1239.78,0,1,0,0.0812873,1,3.29264e-40,7.07965e-40,9.95891e-40,2.09672e-40,1,3.32632e-40,1.87569e-39
16079,0,12,1154.04,12,1239.78,0,1,0,0.0812466,1,5.54132e-39,1.19165e-38,1.6764e-38,3.52792e-39,1,5.59734e-39,3.15739e-38
16080,0,12,1154.04,12,1239.78,0,1,0,0.081206,1,8.82045e-38,1.89711e-37,2.66901e-37,5.61441e-38,1,8.90856e-38,5.02696e-37
16081,0,12,1154.04,12,1239.78,0,1,0,0.0811654,1,1.3294e-36,2.85971e-36,4.02357e-36,8.46016e-37,1,1.34252e-36,7.57826e-36
16082,0,12,1154.04,12,1239.78,0,1,9,0.0811248,1,1.89922e-35,4.08611e-35,5.74947e-35,1.2084e-35,1,1.91776e-35,1.08291e-34
16083,0,12,1154.04,12,1239.78,0,1,0,0.0810843,1,2.88538e-36,6.20875e-36,8.7368e-36,1.83548e-36,1,2.91322e-36,1.64559e-35
16084,0,12,1154.04,12,1239.78,0,1,0,0.0810437,1,4.06104e-35,8.73985e-35,1.22993e-34,2.58283e-35,1,4.09977e-35,2.31664e-34
16085,0,12,1154.04,12,1239.78,0,1,0,0.0810032,1,5.4252e-34,1.16775e-33,1.64345e-33,3.44975e-34,1,5.47636e-34,3.09557e-33
16086,0,12,1154.04,12,1239.78,0,1,0,0.0809627,1,6.88635e-33,1.48248e-32,2.08654e-32,4.378e-33,1,6.95056e-33,3.93024e-32
16087,0,12,1154.04,12,1239.78,0,1,9,0.0809222,1,8.31373e-32,1.79004e-31,2.51959e-31,5.28443e-32,1,8.39039e-32,4.74605e-31
16088,0,12,1154.04,12,1239.78,0,1,9,0.0808818,1,1.06612e-32,2.29583e-32,3.23174e-32,6.77524e-33,1,1.07584e-32,6.08765e-32
16089,0,12,1154.04,12,1239.78,0,1,0,0.0808413,1,1.42292e-33,3.06465e-33,4.31426e-33,9.04097e-34,1,1.43575e-33,8.12702e-33
16090,0,12,1154.04,12,1239.78,0,1,0,0.0808009,1,1.77344e-32,3.82017e-32,5.37822e-32,1.1266e-32,1,1.78926e-32,1.01315e-31
16091,0,12,1154.04,12,1239.78,0,1,0,0.0807605,1,2.10302e-31,4.53082e-31,6.37914e-31,1.33572e-31,1,2.12158e-31,1.20175e-30
16092,0,12,1154.04,12,1239.78,0,1,9,0.0807201,1,2.37514e-30,5.11787e-30,7.20618e-30,1.50828e-30,1,2.39588e-30,1.35759e-29
16093,0,12,1154.04,12,1239.78,0,1,0,0.0806798,1,2.84026e-31,6.12104e-31,8.61927e-31,1.80331e-31,1,2.86481e-31,1.62386e-30
16094,0,12,1154.04,12,1239.78,0,1,0,0.0806394,1,3.19005e-30,6.87593e-30,9.68293e-30,2.02503e-30,1,3.21734e-30,1.82432e-29
16095,0,12,1154.04,12,1239.78,0,1,0,0.0805991,1,3.41605e-29,7.36418e-29,1.03712e-28,2.1681e-29,1,3.44496e-29,1.95407e-28
16096,0,12,1154.04,12,1239.78,0,1,0,0.0805588,1,3.49097e-28,7.52685e-28,1.0601e-27,2.21526e-28,1,3.52022e-28,1.99745e-27
16097,0,12,1154.04,12,1239.78,0,1,0,0.0805185,1,3.40775e-27,7.34854e-27,1.03506e-26,2.16206e-27,1,3.43601e-27,1.95034e-26
16098,0,12,1154.04,12,1239.78,0,1,0,0.0804783,1,3.18039e-26,6.85932e-26,9.66218e-26,2.01746e-26,1,3.20651e-26,1.82071e-25
16099,0,12,1154.04,12,1239.78,0,1,0,0.080438,1,2.84036e-25,6.1269e-25,8.63107e-25,1.80146e-25,1,2.86345e-25,1.62648e-24
16100,0,12,1154.04,12,1239.78,0,1,0,0.0803978,1,2.42954e-24,5.24153e-24,7.38434e-24,1.54063e-24,1,2.4491e-24,1.39161e-23
16101,0,12,1154.04,12,1239.78,0,1,0,0.0803576,1,1.99206e-23,4.29837e-23,6.05602e-23,1.263e-23,1,2.00795e-23,1.14133e-22
16102,0,12,1154.04,12,1239.78,0,1,0,0.0803174,1,1.56702e-22,3.38176e-22,4.76493e-22,9.93354e-23,1,1.5794e-22,8.98055e-22
16103,0,12,1154.04,12,1239.78,0,1,0,0.0802773,1,1.18358e-21,2.55465e-21,3.59977e-21,7.50159e-22,1,1.19284e-21,6.7849e-21
16104,0,12,1154.04,12,1239.78,0,1,0,0.0802371,1,8.59049e-21,1.85447e-20,2.61332e-20,5.4438e-21,1,8.65705e-21,4.92588e-20
16105,0,12,1154.04,12,1239.78,0,1,0,0.080197,1,5.99625e-20,1.29464e-19,1.82453e-19,3.79921e-20,1,6.04229e-20,3.43927e-19
16106,0,12,1154.04,12,1239.78,0,1,0,0.0801569,1,4.02828e-19,8.69871e-19,1.22599e-18,2.55189e-19,1,4.05892e-19,2.31114e-18
16107,0,12,1154.04,12,1239.78,0,1,0,0.0801168,1,2.60655e-18,5.62948e-18,7.9347e-18,1.65097e-18,1,2.6262e-18,1.49587e-17
16108,0,12,1154.04,12,1239.78,0,1,9,0.0800768,1,1.62571e-17,3.51165e-17,4.94998e-17,1.02954e-17,1,1.63785e-17,9.33238e-17
16109,0,12,1154.04,12,1239.78,0,1,9,0.0800367,1,1.07074e-18,2.31323e-18,3.26093e-18,6.77981e-19,1,1.07867e-18,6.14832e-18
16110,0,12,1154.04,12,1239.78,0,1,9,0.0799967,1,7.43735e-20,1.60702e-19,2.26554e-19,4.70851e-20,1,7.49193e-20,4.27183e-19
16111,0,12,1154.04,12,1239.78,0,1,0,0.0799567,1,5.44237e-21,1.17614e-20,1.65821e-20,3.44497e-21,1,5.48196e-21,3.12685e-20
16112,0,12,1154.04,12,1239.78,0,1,0,0.0799167,1,3.83885e-20,8.29732e-20,1.1699e-19,2.42959e-20,1,3.86654e-20,2.2062e-19
16113,0,12,1154.04,12,1239.78,0,1,0,0.0798768,1,2.60557e-19,5.63256e-19,7.94231e-19,1.64879e-19,1,2.6242e-19,1.49786e-18
16114,0,12,1154.04,12,1239.78,0,1,0,0.0798368,1,1.70303e-18,3.68207e-18,5.19234e-18,1.07751e-18,1,1.71511e-18,9.79302e-18
16115,0,12,1154.04,12,1239.78,0,1,9,0.0797969,1,1.07272e-17,2.31965e-17,3.27132e-17,6.78605e-18,1,1.08026e-17,6.17029e-17
16116,0,12,1154.04,12,1239.78,0,1,0,0.079757,1,7.08893e-19,1.53315e-18,2.1623e-18,4.48382e-19,1,7.13839e-19,4.07876e-18
16117,0,12,1154.04,12,1239.78,0,1,9,0.0797172,1,4.54528e-18,9.83177e-18,1.38673e-17,2.8745e-18,1,4.57673e-18,2.61598e-17
16118,0,12,1154.04,12,1239.78,0,1,0,0.0796773,1,3.05095e-19,6.60045e-19,9.31031e-19,1.92918e-19,1,3.0719e-19,1.75646e-18
16119,0,12,1154.04,12,1239.78,0,1,0,0.0796375,1,1.98996e-18,4.30577e-18,6.07395e-18,1.25811e-18,1,2.00352e-18,1.14598e-17
16120,0,12,1154.04,12,1239.78,0,1,9,0.0795976,1,1.25088e-17,2.707e-17,3.81891e-17,7.90729e-18,1,1.25934e-17,7.20569e-17
16121,0,12,1154.04,12,1239.78,0,1,0,0.0795578,1,8.21247e-19,1.77752e-18,2.5078e-18,5.19066e-19,1,8.26755e-19,4.73219e-18
16122,0,12,1154.04,12,1239.78,0,1,0,0.0795181,1,5.25577e-18,1.13774e-17,1.60529e-17,3.32141e-18,1,5.29075e-18,3.02938e-17
16123,0,12,1154.04,12,1239.78,0,1,9,0.0794783,1,3.24282e-17,7.02096e-17,9.90687e-17,2.04902e-17,1,3.26424e-17,1.8697e-16
16124,0,12,1154.04,12,1239.78,0,1,9,0.0794386,1,2.08486e-18,4.51458e-18,6.3707e-18,1.31716e-18,1,2.09853e-18,1.20242e-17
16125,0,12,1154.04,12,1239.78,0,1,9,0.0793988,1,1.41426e-19,3.06294e-19,4.32253e-19,8.93371e-20,1,1.42347e-19,8.15906e-19
16126,0,12,1154.04,12,1239.78,0,1,0,0.0793591,1,1.01116e-20,2.19027e-20,3.0912e-20,6.3865e-21,1,1.0177e-20,5.8353e-20
16127,0,12,1154.04,12,1239.78,0,1,9,0.0793195,1,7.06725e-20,1.53106e-19,2.16099e-19,4.46305e-20,1,7.1126e-20,4.07966e-19
16128,1,12,1154.04,12,1239.78,0,1,0,0.0792798,1,5.11565e-21,1.10844e-20,1.56459e-20,3.23014e-21,1,5.14825e-21,2.95397e-20
16129,1,12,1154.04,12,1239.78,1,0,0,0.0792402,0.0185601,0.936896,0.0278638,0.0166803,0.0103156,0.976096,0.0073902,0.0061983
16130,1,12,1154.04,12,1239.78,1,1,0,0.0792005,0.0381821,0.870177,0.0573264,0.0343142,0.0073295,0.979054,0.00740536,0.0062108
16131,1,12,1154.04,12,1239.78,1,1,0,0.0791609,0.0721953,0.754522,0.108403,0.0648805,0.0158755,0.954633,0.0160399,0.013452
16132,1,12,1154.04,12,1239.78,3,1,0,0.0791214,0.120965,0.588682,0.181646,0.108707,0.0329437,0.905858,0.0332848,0.0279137
16133,1,12,1154.04,12,1239.78,1,1,0,0.0790818,0.127022,0.618354,0.190757,0.0638667,0.0639957,0.817123,0.0646585,0.0542227
16134,1,12,1154.04,12,1239.78,2,1,0,0.0790423,0.18849,0.433661,0.28309,0.0947597,0.112656,0.678072,0.113823,0.0954488
16135,1,12,1154.04,12,1239.78,2,2,0,0.0790027,0.21952,0.505135,0.165001,0.110344,0.174305,0.501908,0.176111,0.147677
16136,1,12,1154.04,12,1239.78,0,1,9,0.0789632,0.237693,0.547046,0.0957985,0.119463,0.189691,0.546327,0.103276,0.160707
16137,1,12,1154.04,12,1239.78,0,1,0,0.0789238,0.938351,0.0442443,0.00774535,0.00965905,0.0074995,0.982065,0.00408254,0.00635339
16138,1,12,1154.04,12,1239.78,0,1,0,0.0788843,0.872904,0.0912231,0.0159638,0.019909,0.0163114,0.960992,0.00887846,0.0138182
16139,1,12,1154.04,12,1239.78,1,1,0,0.0788449,0.758909,0.173059,0.0302743,0.0377577,0.0341106,0.918429,0.0185645,0.0288957
16140,1,12,1154.04,12,1239.78,0,1,0,0.0788054,0.824713,0.101401,0.0328782,0.041007,0.0671731,0.839371,0.036554,0.0569017
16141,1,12,1154.04,12,1239.78,0,1,0,0.078766,0.686479,0.181384,0.0587983,0.0733389,0.120798,0.711151,0.0657274,0.102323
16142,1,12,1154.04,12,1239.78,1,2,0,0.0787266,0.508451,0.284404,0.0921729,0.114972,0.192088,0.540703,0.104504,0.162705
16143,1,12,1154.04,12,1239.78,0,1,0,0.0786873,0.59123,0.167977,0.107142,0.13365,0.201068,0.566098,0.0625277,0.170306
16144,1,12,1154.04,12,1239.78,1,1,0,0.0786479,0.40946,0.242682,0.154778,0.19308,0.283809,0.387573,0.0882377,0.24038
16145,1,12,1154.04,12,1239.78,1,3,0,0.0786086,0.464453,0.141036,0.175532,0.218979,0.353404,0.237431,0.109849,0.299315
16146,1,12,1154.04,12,1239.78,3,0,0,0.0785693,0.49614,0.0825056,0.187471,0.233883,0.415153,0.278894,0.129013,0.17694
16147,1,12,1154.04,12,1239.78,2,0,0,0.07853,0.55833,0.0928142,0.210929,0.137927,0.259993,0.352907,0.163225,0.223876
16148,1,12,1154.04,12,1239.78,0,3,0,0.0784908,0.619,0.102863,0.125266,0.152871,0.153025,0.403944,0.186802,0.256229
16149,1,12,1154.04,12,1239.78,0,1,0,0.0784515,0.44129,0.150834,0.183693,0.224183,0.174367,0.460371,0.212863,0.152399
16150,1,12,1154.04,12,1239.78,0,1,9,0.0784123,0.280291,0.19429,0.236625,0.288794,0.226677,0.298476,0.276733,0.198113
16151,1,12,1154.04,12,1239.78,0,1,0,0.0783731,0.948771,0.013829,0.0168428,0.0205571,0.0150912,0.953295,0.0184245,0.0131892
16152,1,12,1154.04,12,1239.78,0,1,9,0.0783339,0.895577,0.0281871,0.0343316,0.0419041,0.0306085,0.905271,0.0373707,0.0267501
16153,1,12,1154.04,12,1239.78,0,1,9,0.0782947,0.997398,0.000702366,0.000855506,0.00104425,0.000746702,0.997689,0.000911702,0.000652557
16154,1,12,1154.04,12,1239.78,0,1,9,0.0782556,0.999937,1.6973e-05,2.06746e-05,2.52368e-05,1.78506e-05,0.999945,2.1796e-05,1.55996e-05
16155,1,12,1154.04,12,1239.78,0,1,9,0.0782165,0.999998,4.40132e-07,5.36139e-07,6.54474e-07,4.58137e-07,0.999999,5.59417e-07,4.00353e-07
16156,1,12,1154.04,12,1239.78,0,1,9,0.0781773,1,1.22591e-08,1.49338e-08,1.82306e-08,1.26322e-08,1,1.54255e-08,1.10387e-08
16157,1,12,1154.04,12,1239.78,0,1,0,0.0781383,1,3.66263e-10,4.46192e-10,5.44718e-10,3.7369e-10,1,4.56338e-10,3.2654e-10
16158,1,12,1154.04,12,1239.78,0,1,9,0.0780992,1,1.11938e-09,1.36371e-09,1.66491e-09,1.13104e-09,1,1.38124e-09,9.88301e-10
16159,1,12,1154.04,12,1239.78,0,1,0,0.0780601,1,3.50128e-11,4.26569e-11,5.20803e-11,3.5042e-11,1,4.27955e-11,3.06189e-11
16160,1,12,1154.04,12,1239.78,0,1,0,0.0780211,1,1.1213e-10,1.36616e-10,1.66803e-10,1.1118e-10,1,1.35786e-10,9.71443e-11
16161,1,12,1154.04,12,1239.78,0,1,0,0.0779821,1,3.50967e-10,4.27625e-10,5.22134e-10,3.44823e-10,1,4.21154e-10,3.01283e-10
16162,1,12,1154.04,12,1239.78,0,1,0,0.0779431,1,1.07413e-09,1.30879e-09,1.59811e-09,1.0459e-09,1,1.27747e-09,9.13807e-10
16163,1,12,1154.04,12,1239.78,0,1,9,0.0779041,1,3.21577e-09,3.91847e-09,4.78487e-09,3.10382e-09,1,3.79119e-09,2.71175e-09
16164,1,12,1154.04,12,1239.78,0,1,0,0.0778652,1,9.81238e-11,1.1957e-10,1.46014e-10,9.38942e-11,1,1.14693e-10,8.20315e-11
16165,1,12,1154.04,12,1239.78,0,1,0,0.0778262,1,3.08109e-10,3.75466e-10,4.58521e-10,2.92345e-10,1,3.57117e-10,2.55403e-10
16166,1,12,1154.04,12,1239.78,0,1,0,0.0777873,1,9.4592e-10,1.15276e-09,1.40781e-09,8.9011e-10,1,1.08736e-09,7.77611e-10
16167,1,12,1154.04,12,1239.78,0,1,0,0.0777484,1,2.84064e-09,3.46191e-09,4.22804e-09,2.65139e-09,1,3.23909e-09,2.31623e-09
16168,1,12,1154.04,12,1239.78,0,1,9,0.0777096,1,8.34794e-09,1.01741e-08,1.24262e-08,7.72994e-09,1,9.44371e-09,6.7526e-09
16169,1,12,1154.04,12,1239.78,0,1,0,0.0776707,1,2.48988e-10,3.03468e-10,3.70657e-10,2.28761e-10,1,2.79489e-10,1.99832e-10
16170,1,12,1154.04,12,1239.78,0,1,0,0.0776319,1,7.68068e-10,9.36163e-10,1.14348e-09,7.00285e-10,1,8.5561e-10,6.11711e-10
16171,1,12,1154.04,12,1239.78,0,1,0,0.0775931,1,2.31735e-09,2.82462e-09,3.45027e-09,2.09703e-09,1,2.56226e-09,1.83174e-09
16172,1,12,1154.04,12,1239.78,0,1,0,0.0775543,1,6.84142e-09,8.33935e-09,1.01869e-08,6.14554e-09,1,7.50923e-09,5.36794e-09
16173,1,12,1154.04,12,1239.78,0,1,0,0.0775155,1,1.97719e-08,2.4102e-08,2.94428e-08,1.7633e-08,1,2.15466e-08,1.54015e-08
16174,1,12,1154.04,12,1239.78,0,1,0,0.0774767,1,5.59608e-08,6.82189e-08,8.33392e-08,4.95549e-08,1,6.0556e-08,4.32824e-08
16175,1,12,1154.04,12,1239.78,0,1,0,0.077438,0.999999,1.55178e-07,1.89177e-07,2.31116e-07,1.36464e-07,1,1.66766e-07,1.19188e-07
16176,1,12,1154.04,12,1239.78,0,1,0,0.0773993,0.999998,4.2176e-07,5.14186e-07,6.28203e-07,3.68381e-07,0.999999,4.50197e-07,3.21735e-07
16177,1,12,1154.04,12,1239.78,0,1,0,0.0773606,0.999996,1.12398e-06,1.37035e-06,1.67428e-06,9.75198e-07,0.999997,1.19183e-06,8.51691e-07
16178,1,12,1154.04,12,1239.78,0,1,0,0.0773219,0.999989,2.93819e-06,3.58236e-06,4.37708e-06,2.53264e-06,0.999992,3.09538e-06,2.21183e-06
16179,1,12,1154.04,12,1239.78,0,1,0,0.0772832,0.999972,7.5369e-06,9.18966e-06,1.12287e-05,6.45508e-06,0.99998,7.88968e-06,5.63725e-06
16180,1,12,1154.04,12,1239.78,0,1,0,0.0772446,0.99993,1.89781e-05,2.31406e-05,2.82764e-05,1.61523e-05,0.99995,1.97428e-05,1.41055e-05
16181,1,12,1154.04,12,1239.78,0,1,0,0.077206,0.999826,4.69247e-05,5.72192e-05,6.99212e-05,3.96934e-05,0.999877,4.85189e-05,3.46626e-05
16182,1,12,1154.04,12,1239.78,0,1,9,0.0771674,0.999577,0.000113962,0.000138969,0.000169826,9.58262e-05,0.999703,0.000117137,8.36787e-05
16183,1,12,1154.04,12,1239.78,0,1,0,0.0771288,0.99999,2.78559e-06,3.39697e-06,4.15139e-06,2.32815e-06,0.999993,2.84603e-06,2.03297e-06
16184,1,12,1154.04,12,1239.78,0,1,0,0.0770902,0.999973,7.15794e-06,8.72932e-06,1.06684e-05,5.94785e-06,0.999982,7.27118e-06,5.19358e-06
16185,1,12,1154.04,12,1239.78,0,1,9,0.0770517,0.999933,1.80547e-05,2.20192e-05,2.69115e-05,1.49174e-05,0.999954,1.82371e-05,1.30253e-05
16186,1,12,1154.04,12,1239.78,0,1,0,0.0770131,0.999998,4.5649e-07,5.56748e-07,6.80476e-07,3.75057e-07,0.999999,4.5854e-07,3.27477e-07
16187,1,12,1154.04,12,1239.78,0,1,0,0.0769746,0.999995,1.21631e-06,1.4835e-06,1.81326e-06,9.93872e-07,0.999997,1.21514e-06,8.67764e-07
16188,1,12,1154.04,12,1239.78,0,1,0,0.0769362,0.999988,3.17897e-06,3.87747e-06,4.73955e-06,2.58368e-06,0.999992,3.15903e-06,2.25579e-06
16189,1,12,1154.04,12,1239.78,0,1,9,0.0768977,0.99997,8.15306e-06,9.94487e-06,1.21564e-05,6.59155e-06,0.99998,8.05972e-06,5.75487e-06
16190,1,12,1154.04,12,1239.78,0,1,9,0.0768592,0.999999,2.08752e-07,2.5464e-07,3.11279e-07,1.67899e-07,0.999999,2.05304e-07,1.46583e-07
16191,1,12,1154.04,12,1239.78,0,1,0,0.0768208,1,5.74262e-09,7.00525e-09,8.56376e-09,4.59545e-09,1,5.61947e-09,4.01192e-09
16192,1,12,1154.04,12,1239.78,0,1,9,0.0767824,1,1.66978e-08,2.03699e-08,2.49028e-08,1.32959e-08,1,1.62594e-08,1.16073e-08
16193,1,12,1154.04,12,1239.78,0,1,9,0.076744,1,4.82153e-10,5.88211e-10,7.19133e-10,3.82059e-10,1,4.67232e-10,3.33527e-10
16194,1,12,1154.04,12,1239.78,0,1,0,0.0767056,1,1.49232e-11,1.82065e-11,2.22597e-11,1.17688e-11,1,1.4393e-11,1.02735e-11
16195,1,12,1154.04,12,1239.78,0,1,0,0.0766673,1,4.88414e-11,5.95896e-11,7.28587e-11,3.83375e-11,1,4.68879e-11,3.34658e-11
16196,1,12,1154.04,12,1239.78,0,1,9,0.0766289,1,1.56163e-10,1.90536e-10,2.32973e-10,1.22016e-10,1,1.49236e-10,1.06508e-10
16197,1,12,1154.04,12,1239.78,0,1,0,0.0765906,1,4.93097e-12,6.01657e-12,7.35691e-12,3.83546e-12,1,4.69126e-12,3.34789e-12
16198,1,12,1154.04,12,1239.78,0,1,0,0.0765523,1,1.6503e-11,2.01371e-11,2.46241e-11,1.278e-11,1,1.56322e-11,1.11551e-11
16199,1,12,1154.04,12,1239.78,0,1,9,0.0765141,1,5.39343e-11,6.58138e-11,8.04818e-11,4.15863e-11,1,5.08695e-11,3.62978e-11
16200,1,12,1154.04,12,1239.78,0,1,0,0.0764758,1,1.73519e-12,2.11746e-12,2.58949e-12,1.33226e-12,1,1.62972e-12,1.1628e-12
16201,1,12,1154.04,12,1239.78,0,1,0,0.0764376,1,5.93118e-12,7.23815e-12,8.85204e-12,4.53496e-12,1,5.54773e-12,3.95803e-12
16202,1,12,1154.04,12,1239.78,0,1,0,0.0763993,1,1.9789e-11,2.41506e-11,2.95367e-11,1.50689e-11,1,1.8435e-11,1.31516e-11
16203,1,12,1154.04,12,1239.78,0,1,0,0.0763611,1,6.44771e-11,7.86912e-11,9.62447e-11,4.89017e-11,1,5.98275e-11,4.26782e-11
16204,1,12,1154.04,12,1239.78,0,1,0,0.076323,1,2.05252e-10,2.5051e-10,3.06403e-10,1.5506e-10,1,1.89712e-10,1.35323e-10
16205,1,12,1154.04,12,1239.78,0,1,0,0.0762848,1,6.3866e-10,7.79517e-10,9.53479e-10,4.80628e-10,1,5.8806e-10,4.19438e-10
16206,1,12,1154.04,12,1239.78,0,1,0,0.0762467,1,1.94335e-09,2.37204e-09,2.90152e-09,1.45696e-09,1,1.7827e-09,1.27144e-09
16207,1,12,1154.04,12,1239.78,0,1,9,0.0762085,1,5.78522e-09,7.06171e-09,8.63834e-09,4.32125e-09,1,5.28757e-09,3.7709e-09
16208,1,12,1154.04,12,1239.78,0,1,9,0.0761704,1,1.68607e-10,2.05817e-10,2.51779e-10,1.25483e-10,1,1.5355e-10,1.09499e-10
16209,1,12,1154.04,12,1239.78,0,1,0,0.0761323,1,5.2662e-12,6.42869e-12,7.86463e-12,3.90536e-12,1,4.77908e-12,3.40779e-12
16210,1,12,1154.04,12,1239.78,0,1,0,0.0760943,1,1.76314e-11,2.15242e-11,2.63331e-11,1.30296e-11,1,1.59453e-11,1.13693e-11
16211,1,12,1154.04,12,1239.78,0,1,0,0.0760562,1,5.76423e-11,7.03721e-11,8.60977e-11,4.24521e-11,1,5.19537e-11,3.70414e-11
16212,1,12,1154.04,12,1239.78,0,1,0,0.0760182,1,1.84106e-10,2.24774e-10,2.75014e-10,1.35135e-10,1,1.65387e-10,1.17908e-10
16213,1,12,1154.04,12,1239.78,0,1,9,0.0759802,1,5.74737e-10,7.01719e-10,8.58597e-10,4.2047e-10,1,5.14621e-10,3.66859e-10
16214,1,12,1154.04,12,1239.78,0,1,0,0.0759422,1,1.7452e-11,2.13087e-11,2.60735e-11,1.27264e-11,1,1.55768e-11,1.11035e-11
