iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16415,0,15,1623.58,16,1693.56,0,1,9,0.106411,1,3.16658e-15,2.67707e-14,1.52944e-14,3.45738e-16,1,9.15269e-16,1.95282e-15
16416,0,15,1623.58,16,1693.56,0,1,9,0.106358,1,2.00367e-16,1.69466e-15,9.68065e-16,2.1867e-17,1,5.78996e-17,1.23553e-16
16417,0,15,1623.58,16,1693.56,0,1,9,0.106305,1,1.33815e-17,1.13226e-16,6.46727e-17,1.45974e-18,1,3.86585e-18,8.2507e-18
16418,0,15,1623.58,16,1693.56,0,1,9,0.106252,1,9.42245e-19,7.97609e-18,4.55528e-18,1.0274e-19,1,2.72141e-19,5.80905e-19
16419,0,15,1623.58,16,1693.56,0,1,0,0.106199,1,6.98788e-20,5.91775e-19,3.37935e-19,7.61598e-21,1,2.01774e-20,4.30768e-20
16420,0,15,1623.58,16,1693.56,0,1,9,0.106146,1,6.65463e-19,5.63795e-18,3.21921e-18,7.24954e-20,1,1.92104e-19,4.10184e-19
16421,0,15,1623.58,16,1693.56,0,1,0,0.106093,1,4.96251e-20,4.20615e-19,2.4014e-19,5.40374e-21,1,1.4322e-20,3.05853e-20
16422,0,15,1623.58,16,1678.9,0,1,13,0.10604,1,4.76063e-19,4.03676e-18,2.30443e-18,5.18159e-20,1,1.37359e-19,2.93381e-19
16423,0,15,1623.58,16,1678.9,0,1,9,0.105987,1,4.21336e-21,3.57423e-20,2.04016e-20,4.58388e-22,1,1.21538e-21,2.59629e-21
16424,0,15,1623.58,16,1678.9,0,1,0,0.105934,1,3.46619e-22,2.94166e-21,1.6789e-21,3.76932e-23,1,9.99601e-23,2.13567e-22
16425,0,15,1623.58,16,1678.9,0,1,9,0.105881,1,3.67172e-21,3.11742e-20,1.77902e-20,3.99104e-22,1,1.05861e-21,2.26207e-21
16426,0,15,1623.58,16,1678.9,0,1,0,0.105828,1,3.02469e-22,2.56917e-21,1.46598e-21,3.28627e-23,1,8.7184e-23,1.86327e-22
16427,0,15,1623.58,16,1678.9,0,1,9,0.105775,1,3.21447e-21,2.73154e-20,1.55846e-20,3.49091e-22,1,9.2631e-22,1.97998e-21
16428,0,15,1623.58,16,1678.9,0,1,0,0.105722,1,2.65137e-22,2.25399e-21,1.28585e-21,2.87809e-23,1,7.63848e-23,1.63297e-22
16429,0,15,1623.58,16,1678.9,0,1,0,0.105669,1,2.82665e-21,2.40403e-20,1.37129e-20,3.06699e-22,1,8.14141e-22,1.74075e-21
16430,0,15,1623.58,16,1678.9,0,1,9,0.105616,1,2.87633e-20,2.44734e-19,1.39584e-19,3.1195e-21,1,8.28242e-21,1.77117e-20
16431,0,15,1623.58,16,1672.47,0,1,13,0.105563,1,2.26703e-21,1.92974e-20,1.1005e-20,2.45759e-22,1,6.52629e-22,1.39584e-21
16432,0,15,1623.58,16,1670.58,0,1,13,0.105511,1,2.2083e-23,1.88055e-22,1.07233e-22,2.39285e-24,1,6.35561e-24,1.35954e-23
16433,0,15,1623.58,16,1670.58,0,1,9,0.105458,1,2.35509e-25,2.00641e-24,1.14397e-24,2.55077e-26,1,6.77638e-26,1.44977e-25
16434,0,15,1623.58,16,1670.58,0,1,0,0.105405,1,2.33598e-26,1.99099e-25,1.13505e-25,2.52895e-27,1,6.71972e-27,1.43786e-26
16435,0,15,1623.58,16,1670.58,0,1,0,0.105352,1,3.00122e-25,2.55908e-24,1.45875e-24,3.24768e-26,1,8.63118e-26,1.84715e-25
16436,0,15,1623.58,16,1670.58,0,1,9,0.1053,1,3.6668e-24,3.12794e-23,1.78282e-23,3.96614e-25,1,1.05427e-24,2.25657e-24
16437,0,15,1623.58,16,1670.58,0,1,0,0.105247,1,3.4375e-25,2.9336e-24,1.67186e-24,3.71646e-26,1,9.8809e-26,2.11525e-25
16438,0,15,1623.58,16,1670.58,0,1,0,0.105194,1,4.19088e-24,3.57807e-23,2.03892e-23,4.52895e-25,1,1.20434e-24,2.57858e-24
16439,0,15,1623.58,16,1670.58,0,1,0,0.105142,1,4.86384e-23,4.15441e-22,2.36707e-22,5.25385e-24,1,1.39738e-23,2.99234e-23
16440,0,15,1623.58,16,1670.58,0,1,0,0.105089,1,5.37885e-22,4.59628e-21,2.61854e-21,5.80756e-23,1,1.54495e-22,3.30886e-22
16441,0,15,1623.58,16,1670.58,0,1,0,0.105037,1,5.67348e-21,4.85013e-20,2.76285e-20,6.12294e-22,1,1.62917e-21,3.48976e-21
16442,0,15,1623.58,16,1670.58,0,1,0,0.104984,1,5.71305e-20,4.88605e-19,2.783e-19,6.16289e-21,1,1.64012e-20,3.51375e-20
16443,0,15,1623.58,16,1670.58,0,1,0,0.104932,1,5.49722e-19,4.70348e-18,2.67871e-18,5.92741e-20,1,1.57776e-19,3.38068e-19
16444,0,15,1623.58,16,1670.58,0,1,0,0.104879,1,5.05902e-18,4.33041e-17,2.46596e-17,5.45247e-19,1,1.45163e-18,3.11088e-18
16445,0,15,1623.58,16,1670.58,0,1,0,0.104827,1,4.45677e-17,3.81654e-16,2.17309e-16,4.80124e-18,1,1.2785e-17,2.74027e-17
16446,0,15,1623.58,16,1670.58,0,1,0,0.104774,1,3.76167e-16,3.22268e-15,1.83475e-15,4.0506e-17,1,1.07883e-16,2.31266e-16
16447,0,15,1623.58,16,1670.58,0,1,0,0.104722,1,3.0445e-15,2.60939e-14,1.48542e-14,3.27688e-16,1,8.72926e-16,1.87156e-15
16448,0,15,1623.58,16,1670.58,0,1,0,0.10467,1,2.36476e-14,2.02767e-13,1.15414e-13,2.54412e-15,1,6.77859e-15,1.45356e-14
16449,0,15,1623.58,16,1670.58,0,1,0,0.104617,1,1.7642e-13,1.51337e-12,8.61305e-13,1.89716e-14,1,5.05581e-14,1.0843e-13
16450,0,15,1623.58,16,1670.58,0,1,9,0.104565,1,1.26516e-12,1.08575e-11,6.17863e-12,1.3599e-13,1,3.62476e-13,7.77508e-13
16451,0,15,1623.58,16,1670.58,0,1,9,0.104513,1,6.94101e-14,5.95925e-13,3.39083e-13,7.45742e-15,1,1.98814e-14,4.26519e-14
16452,0,15,1623.58,16,1670.58,0,1,0,0.10446,1,4.03057e-15,3.46196e-14,1.96965e-14,4.32851e-16,1,1.1542e-15,2.4765e-15
16453,0,15,1623.58,16,1670.58,0,1,9,0.104408,1,3.11765e-14,2.67899e-13,1.52401e-13,3.34661e-15,1,8.92551e-15,1.91539e-14
16454,0,15,1623.58,16,1670.58,0,1,9,0.104356,1,1.83678e-15,1.57902e-14,8.98161e-15,1.97079e-16,1,5.25718e-16,1.12835e-15
16455,0,15,1623.58,16,1670.58,0,1,0,0.104304,1,1.14378e-16,9.83688e-16,5.59469e-16,1.22667e-17,1,3.27286e-17,7.02561e-17
16456,0,15,1623.58,16,1670.58,0,1,0,0.104252,1,9.50171e-16,8.17533e-15,4.64916e-15,1.01858e-16,1,2.71818e-16,5.83582e-16
16457,0,15,1623.58,16,1670.58,0,1,9,0.1042,1,7.57137e-15,6.51726e-14,3.70583e-14,8.11284e-16,1,2.16542e-15,4.64977e-15
16458,0,15,1623.58,16,1670.58,0,1,0,0.104147,1,4.57486e-16,3.93963e-15,2.23989e-15,4.89983e-17,1,1.30808e-16,2.80926e-16
16459,0,15,1623.58,16,1670.58,0,1,0,0.104095,1,3.70065e-15,3.18818e-14,1.81245e-14,3.96175e-16,1,1.05786e-15,2.27221e-15
16460,0,15,1623.58,16,1670.58,0,1,0,0.104043,1,2.87289e-14,2.47612e-13,1.40749e-13,3.07421e-15,1,8.21029e-15,1.76379e-14
16461,0,15,1623.58,16,1670.58,0,1,0,0.103991,1,2.14218e-13,1.84712e-12,1.04983e-12,2.29126e-14,1,6.12047e-14,1.31504e-13
16462,0,15,1623.58,16,1670.58,0,1,0,0.103939,1,1.53544e-12,1.32452e-11,7.5272e-12,1.64156e-13,1,4.38584e-13,9.42486e-13
16463,0,15,1623.58,16,1670.58,0,1,0,0.103887,1,1.05874e-11,9.137e-11,5.19194e-11,1.13141e-12,1,3.02344e-12,6.49815e-12
16464,0,15,1623.58,16,1670.58,0,1,9,0.103835,1,7.0285e-11,6.06825e-10,3.44778e-10,7.50755e-12,1,2.00662e-11,4.31339e-11
16465,0,15,1623.58,16,1670.58,0,1,9,0.103784,1,3.52688e-12,3.04634e-11,1.73064e-11,3.76557e-13,1,1.00666e-12,2.16423e-12
16466,0,15,1623.58,16,1670.58,0,1,0,0.103732,1,1.87652e-13,1.62154e-12,9.21099e-13,2.00262e-14,1,5.3547e-14,1.15139e-13
16467,0,15,1623.58,16,1670.58,0,1,0,0.10368,1,1.35043e-12,1.16744e-11,6.63079e-12,1.44054e-13,1,3.85253e-13,8.28516e-13
16468,0,15,1623.58,16,1670.58,0,1,0,0.103628,1,9.34848e-12,8.0852e-11,4.59167e-11,9.96773e-13,1,2.66627e-12,5.73489e-12
16469,0,15,1623.58,16,1670.58,0,1,0,0.103576,1,6.23001e-11,5.39046e-10,3.06096e-10,6.63971e-12,1,1.77641e-11,3.82147e-11
16470,0,15,1623.58,16,1670.58,0,1,0,0.103524,1,3.99985e-10,3.46233e-09,1.96585e-09,4.26098e-11,1,1.14022e-10,2.45326e-10
16471,0,15,1623.58,16,1670.58,0,1,0,0.103473,1,2.47587e-09,2.14408e-08,1.21723e-08,2.63632e-10,1,7.05607e-10,1.51839e-09
16472,0,15,1623.58,16,1670.58,0,1,0,0.103421,1,1.47861e-08,1.28101e-07,7.27173e-08,1.57373e-09,1,4.21289e-09,9.06707e-09
16473,0,15,1623.58,16,1670.58,0,1,0,0.103369,0.999999,8.52572e-08,7.38955e-07,4.19423e-07,9.07009e-09,1,2.42855e-08,5.22759e-08
16474,0,15,1623.58,16,1670.58,0,1,0,0.103317,0.999993,4.74962e-07,4.11845e-06,2.33732e-06,5.05064e-08,1,1.35259e-07,2.91198e-07
16475,0,15,1623.58,16,1670.58,0,1,0,0.103266,0.999963,2.55814e-06,2.21915e-05,1.25928e-05,2.71913e-07,0.999997,7.28343e-07,1.56828e-06
16476,0,15,1623.58,16,1670.58,0,1,0,0.103214,0.999805,1.33283e-05,0.000115671,6.56313e-05,1.41627e-06,0.999987,3.79437e-06,8.17134e-06
16477,0,15,1623.58,16,1670.58,0,1,0,0.103163,0.999019,6.71851e-05,0.000583325,0.00033094,7.14118e-06,0.999933,1.91358e-05,4.12162e-05
16478,0,15,1623.58,16,1670.58,0,1,9,0.103111,0.99522,0.000327086,0.00284111,0.00161167,3.48742e-05,0.99967,9.3469e-05,0.000201351
16479,0,15,1623.58,16,1670.58,0,1,0,0.103059,0.999824,1.20475e-05,0.000104691,5.93812e-05,1.27843e-06,0.999988,3.42709e-06,7.38379e-06
16480,0,15,1623.58,16,1670.58,0,1,0,0.103008,0.999109,6.0906e-05,0.000529495,0.000300297,6.46449e-06,0.999939,1.73328e-05,3.73499e-05
16481,0,15,1623.58,16,1670.58,0,1,9,0.102956,0.995649,0.000297444,0.00258699,0.00146702,3.16583e-05,0.9997,8.49001e-05,0.000182977
16482,0,15,1623.58,16,1670.58,0,1,0,0.102905,0.99984,1.09491e-05,9.52696e-05,5.40189e-05,1.16029e-06,0.999989,3.11223e-06,6.70849e-06
16483,1,15,1623.58,16,1670.58,0,1,0,0.102853,0.999187,5.55079e-05,0.000483192,0.000273944,5.88317e-06,0.999944,1.57835e-05,3.4027e-05
16484,1,15,1623.58,16,1670.58,0,1,0,0.102802,1,2.0631e-19,1.97464e-19,9.28647e-19,7.90135e-19,1,2.22782e-18,4.34403e-19
16485,1,15,1623.58,16,1670.58,0,1,9,0.102751,1,1.12971e-18,1.08126e-18,5.08659e-18,4.32627e-18,1,1.22006e-17,2.37822e-18
16486,1,15,1623.58,16,1670.58,0,1,0,0.102699,1,4.59847e-20,4.40122e-20,2.07112e-19,1.76089e-19,1,4.96696e-19,9.67873e-20
16487,1,15,1623.58,16,1670.58,0,1,0,0.102648,1,2.59488e-19,2.48355e-19,1.16907e-18,9.93589e-19,1,2.80321e-18,5.46063e-19
16488,1,15,1623.58,16,1670.58,0,1,9,0.102597,1,1.41518e-18,1.35445e-18,6.37769e-18,5.41847e-18,1,1.52903e-17,2.97756e-18
16489,1,15,1623.58,16,1670.58,0,1,9,0.102545,1,5.72101e-20,5.47546e-20,2.57903e-19,2.19037e-19,1,6.18225e-19,1.20351e-19
16490,1,15,1623.58,16,1670.58,0,1,9,0.102494,1,2.46252e-21,2.3568e-21,1.11044e-20,9.42767e-21,1,2.66149e-20,5.17945e-21
16491,1,15,1623.58,16,1670.58,0,1,0,0.102443,1,1.12717e-22,1.07877e-22,5.08434e-22,4.31518e-22,1,1.21845e-21,2.37043e-22
16492,1,15,1623.58,16,1670.58,0,1,9,0.102392,1,7.17071e-22,6.86275e-22,3.23548e-21,2.7451e-21,1,7.75279e-21,1.50776e-21
16493,1,15,1623.58,16,1670.58,0,1,0,0.10234,1,3.35803e-23,3.21379e-23,1.51563e-22,1.28549e-22,1,3.63128e-22,7.05981e-23
16494,1,15,1623.58,16,1670.58,0,1,0,0.102289,1,2.18887e-22,2.09483e-22,9.8823e-22,8.37909e-22,1,2.36743e-21,4.60117e-22
16495,1,15,1623.58,16,1670.58,0,1,0,0.102238,1,1.37501e-21,1.31592e-21,6.20976e-21,5.26352e-21,1,1.48747e-20,2.88999e-21
16496,1,15,1623.58,16,1670.58,0,1,0,0.102187,1,8.33029e-21,7.97226e-21,3.76322e-20,3.1888e-20,1,9.0134e-20,1.75063e-20
16497,1,15,1623.58,16,1670.58,0,1,9,0.102136,1,4.87074e-20,4.66135e-20,2.20103e-19,1.86449e-19,1,5.27123e-19,1.02347e-19
16498,1,15,1623.58,16,1670.58,0,1,0,0.102085,1,2.08971e-21,1.99986e-21,9.44602e-21,7.99934e-21,1,2.26202e-20,4.39053e-21
16499,1,15,1623.58,16,1670.58,0,1,0,0.102034,1,1.25621e-20,1.20219e-20,5.6801e-20,4.80877e-20,1,1.36008e-19,2.63903e-20
16500,1,15,1623.58,16,1670.58,0,1,9,0.101983,1,7.28931e-20,6.97576e-20,3.29693e-19,2.79038e-19,1,7.89378e-19,1.53116e-19
16501,1,15,1623.58,16,1670.58,0,1,0,0.101932,1,3.095e-21,2.96184e-21,1.40028e-20,1.1848e-20,1,3.35241e-20,6.50057e-21
16502,1,15,1623.58,16,1670.58,0,1,0,0.101881,1,1.84706e-20,1.76758e-20,8.35923e-20,7.0709e-20,1,2.00114e-19,3.87908e-20
16503,1,15,1623.58,16,1670.58,0,1,0,0.10183,1,1.06417e-19,1.01837e-19,4.81756e-19,4.07396e-19,1,1.15321e-18,2.2347e-19
16504,1,15,1623.58,16,1670.58,0,1,0,0.101779,1,5.92313e-19,5.66815e-19,2.68225e-18,2.26763e-18,1,6.42031e-18,1.24372e-18
16505,1,15,1623.58,16,1670.58,0,1,0,0.101728,1,3.18715e-18,3.04992e-18,1.44372e-17,1.22023e-17,1,3.45553e-17,6.69172e-18
16506,1,15,1623.58,16,1670.58,0,1,0,0.101677,1,1.65903e-17,1.58758e-17,7.51735e-17,6.35199e-17,1,1.79918e-16,3.48302e-17
16507,1,15,1623.58,16,1670.58,0,1,9,0.101626,1,8.3597e-17,7.99963e-17,3.78907e-16,3.20086e-16,1,9.06822e-16,1.75493e-16
16508,1,15,1623.58,16,1670.58,0,1,0,0.101575,1,3.06988e-18,2.93762e-18,1.39186e-17,1.17549e-17,1,3.33093e-17,6.44408e-18
16509,1,15,1623.58,16,1670.58,0,1,0,0.101525,1,1.59999e-17,1.53105e-17,7.25641e-17,6.12688e-17,1,1.7365e-16,3.35837e-17
16510,1,15,1623.58,16,1670.58,0,1,9,0.101474,1,8.07212e-17,7.72423e-17,3.66205e-16,3.09126e-16,1,8.76319e-16,1.69423e-16
16511,1,15,1623.58,16,1670.58,0,1,9,0.101423,1,2.95915e-18,2.83159e-18,1.34287e-17,1.13329e-17,1,3.21336e-17,6.21051e-18
16512,1,15,1623.58,16,1670.58,0,1,9,0.101372,1,1.15726e-19,1.10736e-19,5.25326e-19,4.43236e-19,1,1.25702e-18,2.42866e-19
16513,1,15,1623.58,16,1670.58,0,1,9,0.101322,1,4.82192e-21,4.61398e-21,2.18953e-20,1.84696e-20,1,5.23908e-20,1.0119e-20
16514,1,15,1623.58,16,1670.58,0,1,0,0.101271,1,2.13793e-22,2.04572e-22,9.71081e-22,8.1896e-22,1,2.32355e-21,4.48632e-22
16515,1,15,1623.58,16,1670.58,0,1,0,0.10122,1,1.34822e-21,1.29006e-21,6.12569e-21,5.16494e-21,1,1.4657e-20,2.82905e-21
16516,1,15,1623.58,16,1670.58,0,1,0,0.10117,1,8.19908e-21,7.8453e-21,3.7264e-20,3.14127e-20,1,8.9161e-20,1.7204e-20
16517,1,15,1623.58,16,1670.58,0,1,9,0.101119,1,4.8119e-20,4.60423e-20,2.18762e-19,1.84372e-19,1,5.23426e-19,1.00964e-19
16518,1,15,1623.58,16,1670.58,0,1,0,0.101069,1,2.03188e-21,1.94417e-21,9.24031e-21,7.78602e-21,1,2.21089e-20,4.26319e-21
16519,1,15,1623.58,16,1670.58,0,1,0,0.101018,1,1.2263e-20,1.17336e-20,5.57848e-20,4.69954e-20,1,1.33474e-19,2.57289e-20
16520,1,15,1623.58,16,1670.58,0,1,0,0.100968,1,7.14345e-20,6.83498e-20,3.25057e-19,2.73785e-19,1,7.77752e-19,1.49873e-19
16521,1,15,1623.58,16,1670.58,0,1,9,0.100917,1,4.01918e-19,3.84559e-19,1.82945e-18,1.54057e-18,1,4.37729e-18,8.43226e-19
16522,1,15,1623.58,16,1670.58,0,1,9,0.100867,1,1.62203e-20,1.55195e-20,7.38537e-20,6.21796e-20,1,1.7671e-19,3.40296e-20
16523,1,15,1623.58,16,1670.58,0,1,0,0.100816,1,6.97002e-22,6.66886e-22,3.17454e-21,2.67221e-21,1,7.59583e-21,1.46227e-21
16524,1,15,1623.58,16,1670.58,0,1,0,0.100766,1,4.30037e-21,4.11452e-21,1.95922e-20,1.64889e-20,1,4.68798e-20,9.02184e-21
16525,1,15,1623.58,16,1670.58,0,1,0,0.100715,1,2.55977e-20,2.44913e-20,1.16657e-19,9.81602e-20,1,2.7914e-19,5.37016e-20
16526,1,15,1623.58,16,1670.58,0,1,0,0.100665,1,1.47105e-19,1.40746e-19,6.7061e-19,5.64175e-19,1,1.60469e-18,3.08613e-19
16527,1,15,1623.58,16,1670.58,0,1,0,0.100615,1,8.16754e-19,7.81436e-19,3.72447e-18,3.13277e-18,1,8.91243e-18,1.71347e-18
16528,1,15,1623.58,16,1670.58,0,1,0,0.100564,1,4.38414e-18,4.19452e-18,1.99981e-17,1.6818e-17,1,4.78557e-17,9.1975e-18
16529,1,15,1623.58,16,1670.58,0,1,0,0.100514,1,2.27667e-17,2.17818e-17,1.03881e-16,8.73464e-17,1,2.48596e-16,4.77625e-17
16530,1,15,1623.58,16,1670.58,0,1,0,0.100464,1,1.14451e-16,1.09499e-16,5.22383e-16,4.39159e-16,1,1.25015e-15,2.40111e-16
16531,1,15,1623.58,16,1670.58,0,1,9,0.100414,1,5.57348e-16,5.33229e-16,2.54465e-15,2.13888e-15,1,6.08999e-15,1.16929e-15
16532,1,15,1623.58,16,1670.58,0,1,0,0.100364,1,1.93331e-17,1.84963e-17,8.82947e-17,7.42026e-17,1,2.1132e-16,4.05606e-17
16533,1,15,1623.58,16,1670.58,0,1,0,0.100313,1,9.75557e-17,9.33322e-17,4.45674e-16,3.7448e-16,1,1.0667e-15,2.04674e-16
16534,1,15,1623.58,16,1670.58,0,1,9,0.100263,1,4.76822e-16,4.56175e-16,2.17898e-15,1.8306e-15,1,5.21552e-15,1.0004e-15
16535,1,15,1623.58,16,1670.58,0,1,0,0.100213,1,1.65507e-17,1.58339e-17,7.56562e-17,6.35499e-17,1,1.81097e-16,3.4725e-17
16536,1,15,1623.58,16,1670.58,0,1,9,0.100163,1,8.38158e-17,8.01851e-17,3.83254e-16,3.21876e-16,1,9.17432e-16,1.75858e-16
16537,1,15,1623.58,16,1670.58,0,1,0,0.100113,1,3.00631e-18,2.87605e-18,1.37507e-17,1.15467e-17,1,3.29182e-17,6.30786e-18
16538,1,15,1623.58,16,1670.58,0,1,0,0.100063,1,1.5753e-17,1.50703e-17,7.20754e-17,6.05137e-17,1,1.72553e-16,3.3054e-17
16539,1,15,1623.58,16,1670.58,0,1,0,0.100013,1,7.98952e-17,7.64323e-17,3.6566e-16,3.06957e-16,1,8.75461e-16,1.67647e-16
16540,1,15,1623.58,16,1670.58,0,1,0,0.0999628,1,3.92454e-16,3.7544e-16,1.79671e-15,1.50804e-15,1,4.30193e-15,8.23527e-16
16541,1,15,1623.58,16,1670.58,0,1,9,0.0999128,1,1.86828e-15,1.78727e-15,8.55583e-15,7.18015e-15,1,2.04868e-14,3.92054e-15
16542,1,15,1623.58,16,1670.58,0,1,9,0.0998628,1,6.27604e-17,6.00385e-17,2.87501e-16,2.41239e-16,1,6.88461e-16,1.31706e-16
16543,1,15,1623.58,16,1670.58,0,1,0,0.0998129,1,2.25301e-18,2.15528e-18,1.0324e-17,8.66153e-18,1,2.4724e-17,4.72827e-18
16544,1,15,1623.58,16,1670.58,0,1,0,0.099763,1,1.18856e-17,1.13699e-17,5.44801e-17,4.57007e-17,1,1.30478e-16,2.49447e-17
16545,1,15,1623.58,16,1670.58,0,1,9,0.0997131,1,6.06804e-17,5.80472e-17,2.78227e-16,2.33358e-16,1,6.66391e-16,1.27358e-16
16546,1,15,1623.58,16,1670.58,0,1,0,0.0996632,1,2.17448e-18,2.0801e-18,9.97329e-18,8.3638e-18,1,2.38891e-17,4.56408e-18
16547,1,15,1623.58,16,1670.58,0,1,0,0.0996134,1,1.14853e-17,1.09867e-17,5.26935e-17,4.41838e-17,1,1.26227e-16,2.41079e-17
16548,1,15,1623.58,16,1670.58,0,1,9,0.0995636,1,5.87069e-17,5.61578e-17,2.69424e-16,2.25884e-16,1,6.45452e-16,1.23234e-16
16549,1,15,1623.58,16,1670.58,0,1,0,0.0995138,1,2.1e-18,2.0088e-18,9.6405e-18,8.08149e-18,1,2.30973e-17,4.40842e-18
16550,1,15,1623.58,16,1670.58,0,1,0,0.0994641,1,1.11053e-17,1.06229e-17,5.09967e-17,4.27443e-17,1,1.22191e-16,2.3314e-17
16551,1,15,1623.58,16,1670.58,0,1,0,0.0994143,1,5.68316e-17,5.43626e-17,2.61056e-16,2.18784e-16,1,6.25558e-16,1.19317e-16
16552,1,15,1623.58,16,1670.58,0,1,9,0.0993646,1,2.81632e-16,2.69394e-16,1.29407e-15,1.08439e-15,1,3.1012e-15,5.91315e-16
16553,1,15,1623.58,16,1670.58,0,1,0,0.0993149,1,9.73447e-18,9.31139e-18,4.47426e-17,3.74881e-17,1,1.07233e-16,2.04397e-17
16554,1,15,1623.58,16,1670.58,0,1,0,0.0992653,1,4.99723e-17,4.78e-17,2.29758e-16,1.92482e-16,1,5.50703e-16,1.04935e-16
16555,1,15,1623.58,16,1670.58,0,1,0,0.0992157,1,2.48401e-16,2.376e-16,1.14242e-15,9.5696e-16,1,2.73849e-15,5.21638e-16
16556,1,15,1623.58,16,1670.58,0,1,0,0.099166,1,1.19635e-15,1.14432e-15,5.50383e-15,4.60978e-15,1,1.31944e-14,2.51248e-15
16557,1,15,1623.58,16,1670.58,0,1,0,0.0991165,1,5.58623e-15,5.34325e-15,2.57074e-14,2.15289e-14,1,6.16344e-14,1.17326e-14
16558,1,15,1623.58,16,1670.58,0,1,0,0.0990669,1,2.53046e-14,2.42037e-14,1.16485e-13,9.75407e-14,1,2.79305e-13,5.315e-14
16559,1,15,1623.58,16,1670.58,0,1,9,0.0990174,1,1.11266e-13,1.06424e-13,5.1235e-13,4.28975e-13,1,1.22861e-12,2.3372e-13
16560,1,15,1623.58,16,1670.58,0,1,0,0.0989679,1,3.39695e-15,3.2491e-15,1.56468e-14,1.30991e-14,1,3.75247e-14,7.13598e-15
16561,1,15,1623.58,16,1670.58,0,1,0,0.0989184,1,1.55479e-14,1.48711e-14,7.16378e-14,5.99667e-14,1,1.71821e-13,3.2664e-14
16562,1,15,1623.58,16,1670.58,0,1,0,0.0988689,1,6.90635e-14,6.60565e-14,3.18311e-13,2.66423e-13,1,7.63536e-13,1.45103e-13
16563,1,15,1623.58,16,1670.58,0,1,0,0.0988195,1,2.97903e-13,2.8493e-13,1.37344e-12,1.14943e-12,1,3.29483e-12,6.25947e-13
16564,1,15,1623.58,16,1670.58,0,1,9,0.0987701,1,1.24854e-12,1.19416e-12,5.75801e-12,4.81836e-12,1,1.38147e-11,2.62362e-12
16565,1,15,1623.58,16,1670.58,0,1,0,0.0987207,1,3.61878e-14,3.46113e-14,1.66941e-13,1.39684e-13,1,4.00569e-13,7.60489e-14
16566,1,15,1623.58,16,1670.58,0,1,9,0.0986713,1,1.58188e-13,1.51295e-13,7.29972e-13,6.10721e-13,1,1.75173e-12,3.32459e-13
16567,1,15,1623.58,16,1670.58,0,1,0,0.098622,1,4.76859e-15,4.56077e-15,2.20118e-14,1.8414e-14,1,5.2828e-14,1.00228e-14
16568,1,15,1623.58,16,1670.58,0,1,0,0.0985727,1,2.1706e-14,2.07599e-14,1.00226e-13,8.38355e-14,1,2.40566e-13,4.56265e-14
16569,1,15,1623.58,16,1670.58,0,1,0,0.0985234,1,9.58983e-14,9.17173e-14,4.42939e-13,3.70466e-13,1,1.06328e-12,2.01597e-13
16570,1,15,1623.58,16,1670.58,0,1,0,0.0984741,1,4.1147e-13,3.93527e-13,1.9011e-12,1.58989e-12,1,4.56411e-12,8.65066e-13
16571,1,15,1623.58,16,1670.58,0,1,9,0.0984249,1,1.71559e-12,1.64077e-12,7.9289e-12,6.63029e-12,1,1.90377e-11,3.60714e-12
16572,1,15,1623.58,16,1670.58,0,1,0,0.0983757,1,4.91309e-14,4.69876e-14,2.27136e-13,1.89917e-13,1,5.45427e-13,1.0331e-13
16573,1,15,1623.58,16,1670.58,0,1,9,0.0983265,1,2.13727e-13,2.04401e-13,9.88379e-13,8.26342e-13,1,2.37369e-12,4.49454e-13
16574,1,15,1623.58,16,1670.58,0,1,0,0.0982773,1,6.36799e-15,6.09009e-15,2.94578e-14,2.46261e-14,1,7.07542e-14,1.33927e-14
16575,1,15,1623.58,16,1670.58,0,1,0,0.0982282,1,2.88556e-14,2.75961e-14,1.33524e-13,1.11613e-13,1,3.20748e-13,6.06925e-14
16576,1,15,1623.58,16,1670.58,0,1,0,0.0981791,1,1.26922e-13,1.21381e-13,5.8749e-13,4.91039e-13,1,1.41142e-12,2.66982e-13
16577,1,15,1623.58,16,1670.58,0,1,0,0.09813,1,5.42224e-13,5.18547e-13,2.51059e-12,2.09822e-12,1,6.03231e-12,1.14068e-12
16578,1,15,1623.58,16,1670.58,0,1,0,0.0980809,1,2.25116e-12,2.15284e-12,1.04265e-11,8.71312e-12,1,2.50552e-11,4.73624e-12
16579,1,15,1623.58,16,1670.58,0,1,0,0.0980319,1,9.08795e-12,8.69096e-12,4.21046e-11,3.51826e-11,1,1.01191e-10,1.91221e-11
16580,1,15,1623.58,16,1670.58,0,1,0,0.0979829,1,3.56943e-11,3.41347e-11,1.65422e-10,1.38215e-10,1,3.97615e-10,7.51121e-11
16581,1,15,1623.58,16,1670.58,0,1,0,0.0979339,1,1.36471e-10,1.30507e-10,6.32658e-10,5.28557e-10,1,1.52087e-09,2.87206e-10
16582,1,15,1623.58,16,1670.58,0,1,9,0.0978849,1,5.08184e-10,4.85971e-10,2.35659e-09,1.96866e-09,1,5.66579e-09,1.06959e-09
