iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5261,0,4,1085.26,4,1085.26,3,1,9,18.831,0.757917,2.51648e-05,0.00874157,0.233316,0.000223716,0.995935,0.00360096,0.000240384
5262,0,4,1085.26,4,1090.87,3,1,9,18.8216,0.743069,2.46209e-05,0.00856267,0.248344,0.000234429,0.995738,0.0037755,0.000251899
5263,0,4,1085.26,4,1098.49,0,1,9,18.8122,0.729167,2.41105e-05,0.00839497,0.262414,0.00024542,0.995536,0.00395471,0.000263713
5264,0,4,1085.26,4,1098.49,0,1,9,18.8028,0.722162,2.46886e-05,0.00860635,0.269207,0.000256685,0.995329,0.00413853,0.000275821
5265,0,4,1085.26,4,1090.87,0,1,13,18.7934,0.715189,2.52618e-05,0.00881647,0.275969,0.000268219,0.995117,0.0043269,0.00028822
5266,0,4,1085.26,4,1090.87,0,1,9,18.784,0.753297,2.18415e-05,0.00763171,0.239049,0.000222857,0.995941,0.00359713,0.000239479
5267,0,4,1085.26,4,1090.87,0,1,9,18.7746,0.746227,2.24262e-05,0.00784519,0.245905,0.00023352,0.995744,0.00377133,0.00025094
5268,0,4,1085.26,4,1090.87,0,1,9,18.7652,0.739167,2.30077e-05,0.00805805,0.252752,0.000244458,0.995543,0.00395017,0.000262698
5269,0,4,1085.26,4,1097.79,0,1,9,18.7558,0.732125,2.35855e-05,0.00827009,0.259581,0.000255668,0.995336,0.00413362,0.000274748
5270,0,4,1085.26,4,1090.87,0,1,13,18.7464,0.725106,2.4159e-05,0.00848113,0.266389,0.000267146,0.995124,0.00432159,0.000287087
5271,0,4,1085.26,4,1090.87,0,1,9,18.7371,0.762191,2.08613e-05,0.00733206,0.230456,0.000221906,0.995948,0.00359175,0.000238474
5272,0,4,1085.26,4,1090.87,0,1,9,18.7277,0.755113,2.14427e-05,0.00754525,0.23732,0.000232515,0.995752,0.00376556,0.000249878
5273,0,4,1085.26,4,1097.45,0,1,9,18.7183,0.748038,2.20217e-05,0.00775806,0.244182,0.000243397,0.995551,0.00394401,0.000261577
5274,0,4,1085.26,4,1097.45,0,1,0,18.709,0.740972,2.25976e-05,0.0079703,0.251036,0.00025455,0.995345,0.00412703,0.000273567
5275,0,4,1085.26,4,1112.46,0,1,9,18.6996,0.621895,3.29251e-05,0.0116265,0.366446,0.000444568,0.991866,0.0072118,0.000477787
5276,0,4,1085.26,4,1105.91,3,1,13,18.6903,0.61589,3.33864e-05,0.0118032,0.372273,0.000459337,0.991591,0.00745554,0.000493668
5277,0,4,1085.26,4,1098.66,3,1,13,18.6809,0.555785,3.00691e-05,0.0106429,0.433542,0.000377548,0.993085,0.00613144,0.000405772
5278,0,4,1085.26,4,1095.5,0,1,13,18.6716,0.49985,2.69898e-05,0.00956424,0.490559,0.000311427,0.994293,0.00506044,0.000334712
5279,0,4,1085.26,4,1095.5,0,1,9,18.6622,0.550897,2.4188e-05,0.00858145,0.440498,0.000257796,0.995274,0.00419132,0.000277076
5280,0,4,1085.26,4,1095.5,3,1,0,18.6529,0.543679,2.45289e-05,0.00871263,0.447584,0.00026926,0.995061,0.00438015,0.000289401
5281,0,4,1085.26,4,1095.5,0,1,9,18.6436,0.665706,2.99743e-05,0.0106593,0.323605,0.00046986,0.991377,0.00764763,0.000505013
5282,0,4,1085.26,4,1095.5,3,1,9,18.6343,0.659344,3.04887e-05,0.010855,0.32977,0.000484861,0.991098,0.0078962,0.000521144
5283,0,4,1085.26,4,1095.5,0,1,9,18.625,0.65035,3.00128e-05,0.0106981,0.338922,0.000500013,0.990815,0.00814751,0.000537438
5284,0,4,1085.26,4,1102.09,3,2,9,18.6156,0.643978,3.05034e-05,0.0108858,0.345106,0.000515308,0.990529,0.00840142,0.000553885
5285,0,4,1085.26,4,1103.52,0,1,9,18.6063,0.636216,3.00758e-05,0.0107458,0.353008,0.00051212,0.985891,0.0130466,0.000550466
5286,0,4,1085.26,4,1103.52,3,1,9,18.597,0.629858,3.05448e-05,0.0109262,0.359185,0.00052738,0.985462,0.0134441,0.000566877
5287,0,4,1085.26,4,1103.52,0,1,9,18.5877,0.623253,3.01645e-05,0.0108029,0.365913,0.000542759,0.985029,0.0138451,0.000583417
5288,0,4,1085.26,4,1096.92,3,1,13,18.5784,0.61693,3.06137e-05,0.0109767,0.372063,0.000558249,0.984592,0.0142494,0.000600075
5289,0,4,1085.26,4,1095.5,0,1,13,18.5691,0.556893,2.75798e-05,0.00990052,0.433178,0.000457232,0.987373,0.0116785,0.000491497
5290,0,4,1085.26,4,1100.22,3,1,9,18.5599,0.606509,2.44448e-05,0.00878544,0.384681,0.000375765,0.989616,0.00960394,0.000403931
5291,0,4,1085.26,4,1112.75,0,1,9,18.5506,0.603027,2.42552e-05,0.00872759,0.388222,0.000389344,0.989235,0.00995744,0.000418533
5292,0,4,1085.26,4,1112.75,0,1,9,18.5413,0.59572,2.46543e-05,0.00888163,0.395374,0.000403114,0.988847,0.0103163,0.000433343
5293,0,4,1085.26,4,1104.72,0,1,13,18.532,0.588516,2.50455e-05,0.00903319,0.402426,0.000417069,0.988454,0.0106804,0.00044835
5294,0,4,1085.26,4,1104.62,0,1,13,18.5228,0.636279,2.20959e-05,0.00797874,0.355721,0.000343222,0.990493,0.00879498,0.00036897
5295,0,4,1085.26,4,1104.62,0,1,9,18.5135,0.68064,1.93637e-05,0.0070004,0.31234,0.000283423,0.992145,0.00726736,0.000304689
5296,0,4,1085.26,4,1103.39,3,1,13,18.5043,0.672511,1.98185e-05,0.00717326,0.320296,0.000295304,0.99181,0.0075769,0.000317466
5297,0,4,1085.26,4,1094.11,0,1,13,18.495,0.612185,1.80031e-05,0.00652387,0.381273,0.000244491,0.993215,0.00627723,0.000262844
5298,0,4,1085.26,4,1089.48,0,1,13,18.4858,0.657205,1.58817e-05,0.00576192,0.337017,0.000203118,0.99436,0.00521838,0.000218369
5299,0,4,1085.26,4,1089.48,0,1,9,18.4765,0.698763,1.39287e-05,0.00505934,0.296163,0.000169323,0.995296,0.00435297,0.000182039
5300,0,4,1085.26,4,1089.48,3,1,9,18.4673,0.689397,1.43334e-05,0.00521248,0.305377,0.000178239,0.995045,0.00458516,0.000191627
5301,0,4,1085.26,4,1089.48,3,1,9,18.458,0.681372,1.41361e-05,0.00514677,0.313467,0.000187427,0.994786,0.00482464,0.000201508
5302,0,4,1085.26,4,1089.48,0,1,9,18.4488,0.674053,1.39541e-05,0.00508652,0.320847,0.000196885,0.99452,0.0050714,0.000211679
5303,0,4,1085.26,4,1089.48,3,1,9,18.4396,0.664473,1.43355e-05,0.00523174,0.33028,0.000206611,0.994246,0.00532538,0.000222139
5304,0,4,1085.26,4,1089.48,0,1,9,18.4304,0.65848,1.41758e-05,0.00517953,0.336326,0.000216602,0.993964,0.00558654,0.000232885
5305,0,4,1085.26,4,1089.48,0,1,9,18.4212,0.648873,1.45454e-05,0.00532087,0.345792,0.000226856,0.993674,0.00585481,0.000243913
5306,0,4,1085.26,4,1089.48,0,1,0,18.4119,0.639335,1.49106e-05,0.0054609,0.355189,0.000237369,0.993377,0.00613011,0.00025522
5307,0,4,1085.26,4,1089.48,0,1,9,18.4027,0.50284,2.05124e-05,0.00752141,0.489618,0.000415546,0.988399,0.0107385,0.000446803
5308,0,4,1085.26,4,1089.48,0,1,0,18.3935,0.49542,2.07769e-05,0.00762739,0.496932,0.000429511,0.988002,0.0111067,0.000461826
5309,0,4,1085.26,4,1089.48,0,1,9,18.3843,0.361764,2.62278e-05,0.00963984,0.62857,0.000740346,0.979307,0.019157,0.000796058
5310,0,4,1085.26,4,1089.48,3,1,0,18.3751,0.367784,2.59284e-05,0.00954107,0.622649,0.0007563,0.978848,0.0195825,0.000813225
5311,0,4,1085.26,4,1089.48,0,1,9,18.366,0.49927,3.51307e-05,0.0129426,0.487753,0.00128099,0.964152,0.0331898,0.00137743
5312,0,4,1085.26,4,1089.48,0,1,9,18.3568,0.494612,3.53906e-05,0.0130538,0.492299,0.00129409,0.963763,0.0335509,0.00139153
5313,0,4,1085.26,4,1089.48,3,1,9,18.3476,0.490046,3.56429e-05,0.0131624,0.496756,0.00130702,0.963379,0.0339082,0.00140546
5314,0,4,1085.26,4,1089.48,0,1,9,18.3384,0.494479,3.58969e-05,0.0132719,0.492213,0.00131978,0.962999,0.0342616,0.0014192
5315,0,4,1085.26,4,1096.4,3,1,9,18.3293,0.490003,3.61465e-05,0.01338,0.49658,0.00133238,0.962624,0.0346111,0.00143276
5316,0,4,1085.26,4,1097.85,3,1,9,18.3201,0.494348,3.63977e-05,0.0134889,0.492127,0.0013448,0.962252,0.0349566,0.00144615
5317,0,4,1085.26,4,1097.85,0,1,9,18.3109,0.498519,3.6635e-05,0.0135929,0.487851,0.00135705,0.961885,0.0352981,0.00145934
5318,0,4,1085.26,4,1129.81,3,1,9,18.3018,0.49413,3.68862e-05,0.0137023,0.49213,0.00136913,0.961523,0.0356356,0.00147236
5319,0,4,1085.26,4,1117.28,3,1,13,18.2926,0.498227,3.71213e-05,0.013806,0.48793,0.00138104,0.961165,0.035969,0.00148519
5320,0,4,1085.26,4,1117.28,3,1,9,18.2835,0.445617,3.31385e-05,0.0123393,0.54201,0.00111359,0.968667,0.029022,0.00119758
5321,0,4,1085.26,4,1117.28,0,1,9,18.2743,0.450726,3.34547e-05,0.0124718,0.536769,0.00112792,0.968244,0.0294147,0.00121301
5322,0,4,1085.26,4,1117.28,3,1,0,18.2652,0.449914,3.34399e-05,0.0124811,0.537572,0.00114211,0.967825,0.0298042,0.00122829
5323,0,4,1085.26,4,1125.6,2,1,9,18.2561,0.580652,4.30751e-05,0.0160964,0.403209,0.00190601,0.946273,0.0497712,0.00204985
5324,0,4,1085.26,4,1095.79,3,1,13,18.2469,0.576899,4.27154e-05,0.0224847,0.400573,0.00190963,0.946138,0.0498985,0.00205378
5325,0,4,1085.26,4,1095.79,0,1,0,18.2378,0.517661,3.82563e-05,0.0201628,0.462138,0.00153404,0.956706,0.0401105,0.00164987
5326,0,4,1085.26,4,1092.19,0,1,13,18.2287,0.384905,4.86953e-05,0.0256968,0.58935,0.00252682,0.928644,0.0661117,0.00271763
5327,0,4,1083.87,4,1083.87,3,1,33,18.2196,0.447947,4.36235e-05,0.0230493,0.52896,0.00202563,0.942763,0.0530332,0.00217863
5328,0,4,1083.87,4,1083.87,3,1,9,18.2105,0.17427,1.694e-05,0.00896179,0.816752,0.000525778,0.985134,0.0137745,0.0005655
5329,0,4,1083.87,4,1083.87,3,1,0,18.2014,0.180357,1.74994e-05,0.00926933,0.810356,0.000540595,0.984706,0.0141719,0.000581445
5330,0,4,1083.87,4,1083.87,3,1,9,18.1923,0.277203,2.68463e-05,0.0142382,0.708531,0.000926917,0.973761,0.0243153,0.000996974
5331,0,4,1083.87,4,1083.87,0,1,9,18.1832,0.283173,2.73738e-05,0.0145362,0.702263,0.000942112,0.973314,0.0247301,0.00101333
5332,0,4,1083.87,4,1083.87,3,1,9,18.1741,0.295696,2.68415e-05,0.0142714,0.690006,0.000957218,0.97287,0.025143,0.00102959
5333,0,4,1083.87,4,1083.87,3,1,9,18.165,0.301775,2.73424e-05,0.014556,0.683641,0.000972229,0.972428,0.025554,0.00104576
5334,0,4,1083.87,4,1096.4,0,1,9,18.1559,0.307799,2.78363e-05,0.0148376,0.677335,0.000987141,0.971988,0.0259629,0.00106181
5335,0,4,1083.87,4,1096.4,0,1,9,18.1468,0.318581,2.73478e-05,0.0145956,0.666796,0.00100195,0.971551,0.0263696,0.00107775
5336,0,4,1083.87,4,1096.4,0,1,0,18.1378,0.328455,2.68976e-05,0.0143733,0.657144,0.00101665,0.971116,0.026774,0.00109358
5337,0,4,1083.87,4,1096.4,3,1,0,18.1287,0.231826,3.07063e-05,0.0164292,0.751714,0.00170617,0.951496,0.0449624,0.00183531
5338,0,4,1083.87,4,1089.48,0,1,13,18.1196,0.340357,4.50012e-05,0.0241078,0.63549,0.00279723,0.920431,0.0737632,0.003009
5339,0,4,1083.87,4,1089.48,0,1,0,18.1106,0.405113,4.05069e-05,0.0217275,0.573119,0.00223996,0.936244,0.0591066,0.00240957
5340,0,4,1083.87,4,1096.4,3,1,9,18.1015,0.290919,4.81915e-05,0.025882,0.683151,0.003617,0.896986,0.0955056,0.00389094
5341,0,4,1083.87,4,1096.4,3,2,9,18.0925,0.294398,4.8683e-05,0.0261788,0.679374,0.00357767,0.898045,0.0945289,0.00384869
5342,0,4,1083.87,4,1116.79,0,1,9,18.0834,0.29783,4.91647e-05,0.0264711,0.67565,0.00348623,0.87606,0.116704,0.00375037
5343,0,4,1083.87,4,1133.18,3,1,9,18.0744,0.311574,4.81118e-05,0.0259368,0.662441,0.00344976,0.877275,0.115564,0.0037112
5344,0,4,1083.87,4,1133.18,0,1,0,18.0653,0.315047,4.85629e-05,0.0262129,0.658691,0.00341427,0.878457,0.114456,0.00367307
5345,0,4,1083.87,4,1133.18,0,1,9,18.0563,0.223764,5.49315e-05,0.0296879,0.746493,0.00527179,0.812208,0.176849,0.00567147
5346,0,4,1083.87,4,1133.18,3,1,0,18.0473,0.242291,5.35197e-05,0.0289613,0.728694,0.00517903,0.81539,0.173859,0.00557176
5347,0,4,1083.87,4,1133.18,3,1,9,18.0382,0.348336,7.68146e-05,0.0416193,0.609967,0.00764223,0.727407,0.256729,0.00822187
5348,0,4,1083.87,4,1129.58,3,1,13,18.0292,0.349545,7.69513e-05,0.041746,0.608632,0.00746844,0.733429,0.251067,0.00803502
5349,0,4,1083.87,4,1129.58,2,1,0,18.0202,0.302481,6.64784e-05,0.0361099,0.661342,0.00611348,0.781647,0.205662,0.00657736
5350,0,4,1083.87,4,1132.75,0,1,9,18.0112,0.304839,6.68837e-05,0.0284943,0.6666,0.00882318,0.684657,0.297027,0.00949281
5351,0,4,1083.87,4,1128.55,3,1,13,18.0022,0.319419,6.5362e-05,0.0278798,0.652636,0.00860919,0.692101,0.290027,0.00926271
5352,0,4,1083.87,4,1128.55,3,1,9,17.9932,0.27459,5.60933e-05,0.0239553,0.701399,0.0070977,0.745989,0.239276,0.0076366
5353,0,4,1083.87,4,1128.55,3,2,0,17.9842,0.277392,5.65694e-05,0.0241879,0.698364,0.00694198,0.751397,0.234192,0.00746917
5354,0,4,1083.87,4,1121.56,3,1,13,17.9752,0.391342,7.96722e-05,0.0341074,0.574471,0.00749138,0.811624,0.172825,0.0080604
5355,0,4,1083.87,4,1121.56,0,1,0,17.9662,0.340735,6.92515e-05,0.0296823,0.629513,0.00602407,0.848433,0.139062,0.00648174
5356,0,4,1083.87,4,1121.56,0,1,0,17.9572,0.243725,7.92993e-05,0.0340302,0.722165,0.00905407,0.772066,0.209138,0.00974208
5357,0,4,1083.87,4,1121.56,3,2,0,17.9483,0.173982,8.64567e-05,0.0371467,0.788785,0.0129316,0.674261,0.298893,0.0139145
5358,0,4,1083.87,4,1126.45,3,2,9,17.9393,0.258196,0.00012811,0.0551101,0.686566,0.0143401,0.748287,0.221942,0.0154302
5359,0,4,1083.87,4,1119.34,3,1,13,17.9303,0.257726,0.000127682,0.0549928,0.687154,0.013784,0.719842,0.251542,0.0148321
5360,0,4,1083.87,4,1119.34,2,2,9,17.9213,0.217823,0.000107749,0.046464,0.735606,0.0112062,0.772118,0.204618,0.0120584
5361,0,4,1083.87,4,1127.27,3,1,9,17.9124,0.214645,0.000106016,0.060198,0.725051,0.0107887,0.743981,0.233621,0.0116093
5362,0,4,1083.87,4,1111.63,3,1,13,17.9034,0.214967,0.000106013,0.060273,0.724654,0.0104853,0.751041,0.227191,0.011283
5363,0,4,1083.87,4,1111.63,3,2,0,17.8945,0.180784,8.90201e-05,0.0506759,0.768451,0.0084968,0.798141,0.184219,0.00914339
5364,0,4,1083.87,4,1145.15,3,2,9,17.8855,0.264867,0.000130225,0.0742264,0.660776,0.00897633,0.843953,0.137412,0.00965956
5365,0,4,1083.87,4,1130.53,3,1,13,17.8766,0.264178,0.000129688,0.0740145,0.661677,0.00868619,0.817416,0.16455,0.00934748
5366,0,4,1083.87,4,1130.53,3,1,0,17.8677,0.224318,0.000109953,0.062831,0.712741,0.00695395,0.85375,0.131812,0.00748347
5367,0,4,1083.87,4,1130.53,3,1,9,17.8587,0.316902,0.000155097,0.0887409,0.594202,0.0104699,0.779688,0.198574,0.0112673
5368,0,4,1083.87,4,1138.89,3,2,9,17.8498,0.315096,0.000153979,0.0882127,0.596537,0.0101731,0.785821,0.193058,0.0109481
5369,0,4,1083.87,4,1131.87,0,2,13,17.8409,0.313329,0.000152882,0.0876955,0.598823,0.00980219,0.757829,0.22182,0.0105491
5370,0,4,1083.87,4,1131.75,0,1,13,17.8319,0.383062,0.000137136,0.0787634,0.538037,0.00885186,0.684952,0.29667,0.00952646
5371,0,4,1083.87,4,1125.33,3,1,13,17.823,0.450356,0.000121981,0.0701486,0.479373,0.0072996,0.740027,0.244817,0.00785601
5372,0,4,1083.87,4,1125.33,3,1,9,17.8141,0.397805,0.000107571,0.0619401,0.540147,0.00596084,0.787566,0.200058,0.0064153
5373,0,4,1083.87,4,1118.39,3,2,13,17.8052,0.396883,0.000107145,0.0617735,0.541236,0.00584184,0.791669,0.196202,0.00628732
5374,0,4,1083.87,4,1118.39,0,2,9,17.7963,0.346367,9.33539e-05,0.0538909,0.599648,0.00532606,0.722482,0.26646,0.0057323
5375,0,4,1083.87,4,1121.61,3,2,9,17.7874,0.358748,9.14288e-05,0.0528467,0.588314,0.00514086,0.698045,0.291281,0.00553305
5376,0,4,1083.87,4,1121.61,0,2,9,17.7785,0.358857,9.13054e-05,0.0528426,0.588209,0.00496581,0.674939,0.314751,0.00534473
5377,0,4,1083.87,4,1121.61,3,1,9,17.7696,0.37016,8.95422e-05,0.0518881,0.577863,0.00480192,0.653305,0.336725,0.00516841
5378,0,4,1083.87,4,1121.29,0,2,13,17.7607,0.37027,8.94199e-05,0.0518832,0.577757,0.00472276,0.658738,0.331456,0.00508328
5379,0,4,1083.87,4,1121.19,3,1,13,17.7519,0.437195,7.97798e-05,0.0463488,0.516376,0.00418262,0.583975,0.40734,0.00450198
5380,0,4,1083.87,4,1121.19,3,1,9,17.743,0.384786,7.00951e-05,0.0407743,0.57437,0.00356547,0.645042,0.347554,0.00383776
5381,0,4,1083.87,4,1120.36,3,2,13,17.7341,0.385934,7.01834e-05,0.0408776,0.573118,0.00352002,0.649252,0.343439,0.0037889
5382,0,4,1083.87,4,1120.36,0,2,9,17.7252,0.336189,6.10318e-05,0.0355927,0.628158,0.00311804,0.575709,0.417816,0.00335626
5383,0,4,1083.87,4,1112.49,3,1,13,17.7164,0.348049,5.98325e-05,0.0349378,0.616954,0.00304957,0.563655,0.430013,0.0032826
5384,0,4,1083.87,4,1112.49,3,1,0,17.7075,0.301124,5.16761e-05,0.0302135,0.668611,0.00262149,0.62454,0.370017,0.00282186
5385,0,4,1083.87,4,1109.11,3,1,13,17.6987,0.418229,7.16482e-05,0.041944,0.539755,0.00349922,0.498339,0.494395,0.00376672
5386,0,4,1083.87,4,1109.11,3,2,9,17.6898,0.366657,6.27044e-05,0.036755,0.596525,0.00304836,0.56255,0.43112,0.00328144
5387,0,4,1083.87,4,1104.71,0,2,13,17.681,0.368397,6.28928e-05,0.0369125,0.594627,0.00298646,0.551704,0.442095,0.00321487
5388,0,4,1083.87,4,1103,3,2,13,17.6721,0.434356,5.62236e-05,0.0330404,0.532547,0.00261688,0.483933,0.510633,0.00281705
5389,0,4,1083.87,4,1103,3,1,0,17.6633,0.382401,4.94099e-05,0.0290733,0.588476,0.00228034,0.422138,0.573127,0.00245481
5390,0,4,1083.87,4,1100.72,3,2,13,17.6545,0.50718,6.54152e-05,0.0385401,0.454215,0.00272025,0.309903,0.684448,0.00292842
5391,0,4,1083.87,4,1100.62,0,1,13,17.6456,0.450998,5.80648e-05,0.0342532,0.514691,0.00227992,0.259985,0.735281,0.00245443
5392,0,4,1083.87,4,1101.72,3,2,9,17.6368,0.511341,5.15905e-05,0.0304728,0.458134,0.00205629,0.331803,0.663927,0.00221372
5393,0,4,1083.87,4,1101.72,3,2,0,17.628,0.510802,5.14413e-05,0.0304235,0.458723,0.00204449,0.330234,0.665521,0.00220104
5394,0,4,1083.87,4,1100.56,0,2,13,17.6192,0.629082,6.32363e-05,0.0374471,0.333408,0.00280101,0.452891,0.541293,0.00301554
5395,0,4,1083.87,4,1100.56,0,1,9,17.6104,0.680307,5.44122e-05,0.0322628,0.287375,0.00242134,0.391901,0.603071,0.00260683
5396,0,4,1083.87,4,1092.47,3,2,13,17.6016,0.677484,5.48011e-05,0.032535,0.289926,0.00236597,0.405156,0.589931,0.00254726
5397,0,4,1083.87,4,1092.47,0,2,9,17.5928,0.613513,4.95331e-05,0.029445,0.356993,0.00202724,0.347508,0.648282,0.00218261
5398,0,4,1083.87,4,1092.47,3,2,0,17.584,0.610482,4.98349e-05,0.0296622,0.359806,0.00201541,0.345835,0.649979,0.0021699
5399,0,4,1083.87,4,1092.47,0,1,9,17.5752,0.709343,5.77962e-05,0.0344449,0.256154,0.00273773,0.470267,0.524048,0.00294764
5400,0,4,1083.87,4,1092.47,0,2,9,17.5664,0.706778,5.8211e-05,0.0347365,0.258427,0.00269827,0.47736,0.517036,0.00290519
5401,0,4,1083.87,4,1092.47,3,1,9,17.5576,0.704252,5.86167e-05,0.0350233,0.260666,0.0026709,0.473008,0.521445,0.00287576
5402,0,4,1083.87,4,1101.72,0,1,9,17.5488,0.687957,5.71529e-05,0.0341924,0.277793,0.00263398,0.47975,0.51478,0.00283605
5403,0,4,1083.87,4,1101.72,0,2,9,17.5401,0.685389,5.75282e-05,0.034461,0.280093,0.0026005,0.485826,0.508773,0.00280004
5404,0,4,1083.87,4,1101.72,0,2,9,17.5313,0.682861,5.78947e-05,0.0347249,0.282356,0.00257493,0.481553,0.513099,0.00277256
5405,0,4,1083.87,4,1093.63,0,2,13,17.5225,0.680373,5.82525e-05,0.0349843,0.284584,0.00254987,0.477366,0.517339,0.00274561
5406,0,4,1083.87,4,1093.63,0,1,9,17.5138,0.727135,4.96479e-05,0.0298549,0.24296,0.00221765,0.415605,0.579789,0.00238793
5407,0,4,1083.87,4,1092.47,2,2,13,17.505,0.724013,5.01331e-05,0.0301852,0.245752,0.0021738,0.426528,0.568958,0.00234074
5408,0,4,1083.87,4,1092.47,0,2,9,17.4963,0.708822,4.89873e-05,0.0505856,0.240544,0.00187224,0.367745,0.628366,0.00201605
5409,0,4,1083.87,4,1092.47,0,2,9,17.4875,0.705641,4.9441e-05,0.0511251,0.243185,0.00186237,0.366194,0.629938,0.00200546
5410,0,4,1083.87,4,1092.47,0,1,9,17.4788,0.702503,4.98858e-05,0.0516567,0.24579,0.00185269,0.364675,0.631477,0.00199506
5411,0,4,1083.87,4,1096.81,0,1,9,17.47,0.69941,5.03216e-05,0.0521803,0.248359,0.00180893,0.378962,0.617281,0.00194796
5412,0,4,1083.87,4,1096.81,0,2,9,17.4613,0.696361,5.07484e-05,0.0526961,0.250892,0.00176888,0.392006,0.60432,0.00190487
5413,0,4,1083.87,4,1096.28,0,2,13,17.4526,0.693356,5.11663e-05,0.0532039,0.253389,0.0017601,0.390481,0.605864,0.00189543
5414,0,4,1083.87,4,1096.28,0,2,0,17.4438,0.738507,4.35606e-05,0.0453583,0.216091,0.00150746,0.334795,0.662075,0.0016234
5415,0,4,1083.87,4,1096.28,0,2,0,17.4351,0.619692,6.3249e-05,0.0659509,0.314294,0.00206971,0.460163,0.535538,0.00222892
5416,0,4,1083.87,4,1096.28,3,1,9,17.4264,0.487264,8.51327e-05,0.0888929,0.423758,0.00264073,0.587754,0.406761,0.00284391
5417,0,4,1083.87,4,1096.28,3,2,9,17.4177,0.483735,8.437e-05,0.0882191,0.427962,0.00261469,0.591413,0.403157,0.00281591
5418,0,4,1083.87,4,1096.28,0,2,9,17.409,0.480552,8.36699e-05,0.0876087,0.431756,0.00255581,0.57872,0.415971,0.00275254
5419,0,4,1083.87,4,1096.28,0,1,0,17.4003,0.48137,8.33999e-05,0.0874476,0.431099,0.0025022,0.567197,0.427606,0.00269484
5420,0,4,1083.87,4,1097.44,2,2,9,17.3916,0.353528,0.000103786,0.108974,0.537394,0.00324258,0.438564,0.554701,0.00349227
5421,0,4,1083.87,4,1094.88,3,2,13,17.3829,0.346747,0.00010163,0.126021,0.52713,0.00320273,0.4336,0.559748,0.0034494
5422,0,4,1083.87,4,1094.88,3,2,9,17.3742,0.303009,8.86658e-05,0.110103,0.5868,0.00274927,0.372574,0.621716,0.00296106
5423,0,4,1083.87,4,1094.88,3,2,0,17.3655,0.302902,8.84903e-05,0.110042,0.586968,0.00272108,0.369116,0.625232,0.00293075
5424,0,4,1083.87,4,1095.83,0,2,9,17.3568,0.39971,0.000116582,0.145182,0.454991,0.00363799,0.49398,0.498464,0.00391836
5425,0,4,1083.87,4,1094.67,0,1,13,17.3481,0.405514,0.000115271,0.143753,0.450618,0.00358927,0.487844,0.504701,0.00386594
5426,0,4,1083.87,4,1094.67,3,2,9,17.3395,0.469043,0.000102788,0.128369,0.402486,0.00312398,0.553801,0.43971,0.00336484
5427,0,4,1083.87,4,1094.67,0,2,9,17.3308,0.464638,0.000101651,0.127131,0.40813,0.00306181,0.543342,0.450298,0.00329793
5428,0,4,1083.87,4,1094.22,3,2,13,17.3221,0.466671,0.000101103,0.126625,0.406603,0.00300542,0.533889,0.459869,0.00323724
5429,0,4,1083.87,4,1094.22,3,1,9,17.3135,0.416674,9.01191e-05,0.11303,0.470205,0.00262539,0.466863,0.527684,0.00282794
5430,0,4,1083.87,4,1094.22,3,1,9,17.3048,0.415602,8.97356e-05,0.11271,0.471598,0.00258633,0.474244,0.520384,0.0027859
5431,0,4,1083.87,4,1094.22,3,1,9,17.2961,0.41455,8.93575e-05,0.112395,0.472965,0.00255091,0.480899,0.513802,0.00274779
5432,0,4,1083.87,4,1095.38,3,2,9,17.2875,0.413519,8.89848e-05,0.112086,0.474305,0.00251879,0.486897,0.507871,0.00271323
5433,0,4,1083.87,4,1097.39,3,1,9,17.2789,0.412508,8.86174e-05,0.111783,0.47562,0.0024939,0.482595,0.512225,0.00268646
5434,0,4,1083.87,4,1097.13,0,1,13,17.2702,0.411516,8.82551e-05,0.111485,0.47691,0.00246359,0.488344,0.506538,0.00265385
5435,0,4,1083.87,4,1097.13,3,2,0,17.2616,0.474851,7.86259e-05,0.0994634,0.425607,0.00215173,0.552641,0.442889,0.00231794
5436,0,4,1083.87,4,1099.25,0,1,9,17.2529,0.573947,9.4869e-05,0.120183,0.305775,0.00260228,0.669099,0.325495,0.00280333
5437,0,4,1083.87,4,1099.25,0,1,9,17.2443,0.574675,9.45591e-05,0.119962,0.305269,0.00257759,0.671927,0.322719,0.00277678
5438,0,4,1083.87,4,1098.7,0,1,13,17.2357,0.575389,9.42529e-05,0.119744,0.304773,0.00255347,0.674688,0.320008,0.00275083
5439,0,4,1083.87,4,1098.7,0,2,0,17.2271,0.632786,8.13849e-05,0.103544,0.263589,0.00214119,0.726953,0.268599,0.00230672
5440,0,4,1083.87,4,1098.7,3,1,9,17.2185,0.501985,0.000110201,0.140407,0.357498,0.00235928,0.801931,0.193168,0.00254171
5441,0,4,1083.87,4,1098.7,0,1,0,17.2099,0.494331,0.000108338,0.138231,0.36733,0.00234318,0.803113,0.192019,0.0025244
5442,0,4,1083.87,4,1109.07,0,1,9,17.2013,0.366208,0.000135575,0.17323,0.460426,0.00348956,0.706536,0.286215,0.0037595
5443,0,4,1083.87,4,1103.64,0,1,13,17.1927,0.374947,0.000133495,0.170817,0.454102,0.00344295,0.710207,0.282641,0.00370934
