iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10925,0,19,1653.11,19,1657.84,3,1,9,1.60356,1.45435e-05,5.56629e-06,1.97508e-05,0.99996,3.43281e-06,0.999986,5.87062e-06,4.5144e-06
10926,0,19,1653.11,19,1657.84,3,1,0,1.60276,9.09323e-06,3.47963e-06,1.23498e-05,0.999975,2.14567e-06,0.999991,3.66982e-06,2.82188e-06
10927,0,19,1653.11,19,1657.84,3,1,9,1.60196,2.84549e-05,1.08865e-05,3.8648e-05,0.999922,6.71253e-06,0.999973,1.14819e-05,8.82845e-06
10928,0,19,1653.11,19,1657.84,3,1,9,1.60116,1.75518e-05,6.71381e-06,2.38406e-05,0.999952,4.13914e-06,0.999983,7.08083e-06,5.44418e-06
10929,0,19,1653.11,19,1657.84,3,1,9,1.60036,1.09289e-05,4.17965e-06,1.48457e-05,0.99997,2.57649e-06,0.99999,4.40808e-06,3.38902e-06
10930,0,19,1653.11,19,1657.84,3,1,0,1.59956,6.8682e-06,2.62617e-06,9.33024e-06,0.999981,1.61868e-06,0.999993,2.76967e-06,2.12927e-06
10931,0,19,1653.11,19,1657.84,3,1,9,1.59876,2.16281e-05,8.26827e-06,2.93829e-05,0.999941,5.09583e-06,0.999979,8.72026e-06,6.70361e-06
10932,0,19,1653.11,19,1657.84,3,1,9,1.59796,1.3406e-05,5.12403e-06,1.82138e-05,0.999963,3.1576e-06,0.999987,5.40404e-06,4.15409e-06
10933,0,19,1653.11,19,1657.84,3,1,9,1.59716,8.38742e-06,3.20523e-06,1.13962e-05,0.999977,1.97494e-06,0.999992,3.38034e-06,2.59833e-06
10934,0,19,1653.11,19,1657.84,3,1,9,1.59636,5.29579e-06,2.02338e-06,7.19593e-06,0.999985,1.24658e-06,0.999995,2.13391e-06,1.64016e-06
10935,0,19,1653.11,19,1657.79,3,1,13,1.59556,3.37385e-06,1.28881e-06,4.58468e-06,0.999991,7.93934e-07,0.999997,1.35921e-06,1.04466e-06
10936,0,19,1653.11,19,1657.79,3,1,0,1.59477,1.06291e-06,4.05955e-07,1.44447e-06,0.999997,2.50048e-07,0.999999,4.28126e-07,3.29031e-07
10937,0,19,1653.11,19,1657.79,3,1,9,1.59397,3.47705e-06,1.32772e-06,4.7255e-06,0.99999,8.17726e-07,0.999997,1.40024e-06,1.07608e-06
10938,0,19,1653.11,19,1657.79,3,1,9,1.59317,2.23277e-06,8.52425e-07,3.03464e-06,0.999994,5.24939e-07,0.999998,8.98981e-07,6.90828e-07
10939,0,19,1653.11,19,1657.79,3,1,9,1.59238,1.44619e-06,5.52019e-07,1.96569e-06,0.999996,3.39907e-07,0.999999,5.82167e-07,4.47346e-07
10940,0,19,1653.11,19,1657.79,3,1,9,1.59158,9.44675e-07,3.60518e-07,1.2841e-06,0.999997,2.21965e-07,0.999999,3.80207e-07,2.92142e-07
10941,0,19,1653.11,19,1657.79,3,1,9,1.59078,6.22217e-07,2.37412e-07,8.45833e-07,0.999998,1.46155e-07,0.999999,2.50377e-07,1.92374e-07
10942,0,19,1653.11,19,1657.79,3,1,0,1.58999,4.13173e-07,1.57619e-07,5.61696e-07,0.999999,9.70225e-08,1,1.66227e-07,1.27711e-07
10943,0,19,1653.11,19,1657.79,3,1,0,1.58919,1.37864e-06,5.25827e-07,1.87433e-06,0.999996,3.23639e-07,0.999999,5.54544e-07,4.26031e-07
10944,0,19,1653.11,19,1657.79,3,1,9,1.5884,4.49242e-06,1.71313e-06,6.10806e-06,0.999988,1.0543e-06,0.999996,1.8067e-06,1.38793e-06
10945,0,19,1653.11,19,1657.79,3,1,0,1.5876,2.8674e-06,1.09324e-06,3.89887e-06,0.999992,6.7273e-07,0.999997,1.15295e-06,8.85663e-07
10946,0,19,1653.11,19,1657.79,3,1,0,1.58681,9.21247e-06,3.51171e-06,1.25272e-05,0.999975,2.16074e-06,0.999991,3.70355e-06,2.84482e-06
10947,0,19,1653.11,19,1657.79,3,1,9,1.58602,2.8926e-05,1.10242e-05,3.93361e-05,0.999921,6.78266e-06,0.999973,1.16269e-05,8.9305e-06
10948,0,19,1653.11,19,1657.79,3,1,0,1.58522,1.77873e-05,6.77773e-06,2.41902e-05,0.999951,4.16949e-06,0.999983,7.14812e-06,5.49012e-06
10949,0,19,1653.11,19,1657.79,3,1,9,1.58443,5.51444e-05,2.10084e-05,7.49994e-05,0.999849,1.29233e-05,0.999948,2.21579e-05,1.70175e-05
10950,0,19,1653.11,19,1657.79,3,1,9,1.58364,3.34707e-05,1.27489e-05,4.55248e-05,0.999908,7.84132e-06,0.999968,1.3446e-05,1.03261e-05
10951,0,19,1653.11,19,1660.92,3,1,9,1.58285,2.05141e-05,7.81223e-06,2.79037e-05,0.999944,4.80437e-06,0.999981,8.23922e-06,6.32714e-06
10952,0,19,1653.11,19,1657.79,3,1,13,1.58206,1.26936e-05,4.83307e-06,1.72671e-05,0.999965,2.97189e-06,0.999988,5.09717e-06,3.91406e-06
10953,0,19,1653.11,19,1657.79,3,1,9,1.58127,3.87695e-06,1.47586e-06,5.27416e-06,0.999989,9.07406e-07,0.999996,1.55649e-06,1.19515e-06
10954,0,19,1653.11,19,1657.79,3,1,9,1.58048,2.4787e-06,9.43398e-07,3.3722e-06,0.999993,5.79968e-07,0.999998,9.94935e-07,7.63919e-07
10955,0,19,1653.11,19,1657.79,3,1,9,1.57968,1.59861e-06,6.08318e-07,2.175e-06,0.999996,3.73933e-07,0.999998,6.4155e-07,4.92562e-07
10956,0,19,1653.11,19,1657.79,3,1,9,1.57889,1.03986e-06,3.9562e-07,1.41488e-06,0.999997,2.43162e-07,0.999999,4.17233e-07,3.20321e-07
10957,0,19,1653.11,19,1657.79,3,1,0,1.57811,6.82094e-07,2.59456e-07,9.28143e-07,0.999998,1.59454e-07,0.999999,2.73631e-07,2.10063e-07
10958,0,19,1653.11,19,1657.79,3,1,9,1.57732,2.25966e-06,8.59366e-07,3.07496e-06,0.999994,5.28085e-07,0.999998,9.06321e-07,6.95733e-07
10959,0,19,1653.11,19,1657.79,3,1,9,1.57653,1.45921e-06,5.54841e-07,1.98582e-06,0.999996,3.40917e-07,0.999999,5.85158e-07,4.4917e-07
10960,0,19,1653.11,19,1657.79,3,1,9,1.57574,9.50367e-07,3.61293e-07,1.29343e-06,0.999997,2.21969e-07,0.999999,3.81035e-07,2.92469e-07
10961,0,19,1653.11,19,1657.79,3,1,9,1.57495,6.24156e-07,2.37234e-07,8.49515e-07,0.999998,1.45735e-07,0.999999,2.50198e-07,1.92033e-07
10962,0,19,1653.11,19,1657.79,3,1,0,1.57416,4.13287e-07,1.57055e-07,5.62543e-07,0.999999,9.64703e-08,1,1.65638e-07,1.27124e-07
10963,0,19,1653.11,19,1657.79,3,1,0,1.57338,1.38407e-06,5.25864e-07,1.88403e-06,0.999996,3.22977e-07,0.999999,5.54605e-07,4.25627e-07
10964,0,19,1653.11,19,1657.79,3,1,9,1.57259,4.52633e-06,1.7194e-06,6.16174e-06,0.999988,1.05592e-06,0.999996,1.81339e-06,1.3916e-06
10965,0,19,1653.11,19,1657.79,3,1,9,1.5718,2.8806e-06,1.09403e-06,3.92165e-06,0.999992,6.71799e-07,0.999997,1.15384e-06,8.85413e-07
10966,0,19,1653.11,19,1657.79,3,1,0,1.57102,1.84947e-06,7.0228e-07,2.51802e-06,0.999995,4.31194e-07,0.999998,7.40673e-07,5.68334e-07
10967,0,19,1653.11,19,1657.79,3,1,9,1.57023,6.017e-06,2.28433e-06,8.19254e-06,0.999984,1.40243e-06,0.999994,2.40924e-06,1.84856e-06
10968,0,19,1653.11,19,1657.79,3,1,9,1.56945,3.80618e-06,1.44472e-06,5.18268e-06,0.99999,8.86865e-07,0.999996,1.52372e-06,1.16906e-06
10969,0,19,1653.11,19,1657.79,3,1,9,1.56866,2.42927e-06,9.21905e-07,3.30801e-06,0.999993,5.65866e-07,0.999998,9.72317e-07,7.4596e-07
10970,0,19,1653.11,19,1657.79,3,1,9,1.56788,1.56409e-06,5.93457e-07,2.13001e-06,0.999996,3.64226e-07,0.999999,6.2591e-07,4.80172e-07
10971,0,19,1653.11,19,1657.79,3,1,9,1.56709,1.01572e-06,3.85317e-07,1.38331e-06,0.999997,2.36458e-07,0.999999,4.0639e-07,3.11749e-07
10972,0,19,1653.11,19,1657.79,3,1,9,1.56631,6.65182e-07,2.52289e-07,9.05969e-07,0.999998,1.54807e-07,0.999999,2.66088e-07,2.0411e-07
10973,0,19,1653.11,19,1657.79,3,1,0,1.56553,4.39224e-07,1.66556e-07,5.98254e-07,0.999999,1.02189e-07,1,1.75666e-07,1.34742e-07
10974,0,19,1653.11,19,1657.79,3,1,9,1.56475,1.47213e-06,5.58131e-07,2.00527e-06,0.999996,3.42403e-07,0.999999,5.88664e-07,4.51503e-07
10975,0,19,1653.11,19,1657.79,3,1,9,1.56396,9.56618e-07,3.62614e-07,1.30314e-06,0.999997,2.22434e-07,0.999999,3.82452e-07,2.93324e-07
10976,0,19,1653.11,19,1657.79,3,1,9,1.56318,6.2687e-07,2.37574e-07,8.53999e-07,0.999998,1.45717e-07,0.999999,2.50573e-07,1.92168e-07
10977,0,19,1653.11,19,1657.79,3,1,0,1.5624,4.14182e-07,1.56938e-07,5.64284e-07,0.999999,9.62485e-08,1,1.65526e-07,1.26937e-07
10978,0,19,1653.11,19,1657.79,3,1,9,1.56162,1.39084e-06,5.269e-07,1.895e-06,0.999996,3.2311e-07,0.999999,5.55737e-07,4.26157e-07
10979,0,19,1653.11,19,1657.79,3,1,9,1.56084,9.04303e-07,3.42517e-07,1.23218e-06,0.999998,2.1002e-07,0.999999,3.61264e-07,2.77014e-07
10980,0,19,1653.11,19,1657.79,3,1,0,1.56006,5.92917e-07,2.24532e-07,8.07945e-07,0.999998,1.37661e-07,0.999999,2.36823e-07,1.81584e-07
10981,0,19,1653.11,19,1657.79,3,1,9,1.55928,1.97803e-06,7.48916e-07,2.69555e-06,0.999995,4.59115e-07,0.999998,7.89916e-07,6.05637e-07
10982,0,19,1653.11,19,1657.79,3,1,9,1.5585,1.27662e-06,4.83255e-07,1.73981e-06,0.999997,2.96224e-07,0.999999,5.09714e-07,3.90782e-07
10983,0,19,1653.11,19,1657.79,3,1,9,1.55772,8.30986e-07,3.14503e-07,1.13256e-06,0.999998,1.92763e-07,0.999999,3.31724e-07,2.54309e-07
10984,0,19,1653.11,19,1657.79,3,1,9,1.55694,5.45454e-07,2.06398e-07,7.43453e-07,0.999999,1.26491e-07,0.999999,2.17701e-07,1.66887e-07
10985,0,19,1653.11,19,1657.79,3,1,0,1.55616,3.6098e-07,1.36567e-07,4.92045e-07,0.999999,8.36863e-08,1,1.44047e-07,1.10418e-07
10986,0,19,1653.11,19,1657.79,3,1,9,1.55538,1.21728e-06,4.60435e-07,1.65936e-06,0.999997,2.8212e-07,0.999999,4.85657e-07,3.72259e-07
10987,0,19,1653.11,19,1657.79,3,1,0,1.5546,7.92667e-07,2.99767e-07,1.0806e-06,0.999998,1.83656e-07,0.999999,3.16189e-07,2.42348e-07
10988,0,19,1653.11,19,1657.79,3,1,9,1.55383,2.63264e-06,9.95407e-07,3.58917e-06,0.999993,6.09787e-07,0.999998,1.04995e-06,8.04707e-07
10989,0,19,1653.11,19,1657.79,3,1,9,1.55305,1.68786e-06,6.38059e-07,2.30126e-06,0.999995,3.90835e-07,0.999998,6.73023e-07,5.15794e-07
10990,0,19,1653.11,19,1654.61,3,1,13,1.55227,1.09155e-06,4.12556e-07,1.48833e-06,0.999997,2.5268e-07,0.999999,4.35165e-07,3.33486e-07
10991,0,19,1653.11,19,1654.61,3,1,9,1.5515,3.46235e-07,1.30836e-07,4.72123e-07,0.999999,8.01252e-08,1,1.38007e-07,1.05755e-07
10992,0,19,1653.11,19,1654.61,3,1,0,1.55072,2.30983e-07,8.72672e-08,3.14986e-07,0.999999,5.34379e-08,1,9.20509e-08,7.05351e-08
10993,0,19,1653.11,19,1654.61,3,1,9,1.54995,7.86845e-07,2.97218e-07,1.07307e-06,0.999998,1.81983e-07,0.999999,3.13513e-07,2.4022e-07
10994,0,19,1653.11,19,1654.61,3,1,9,1.54917,5.16317e-07,1.94993e-07,7.04175e-07,0.999999,1.19379e-07,1,2.05684e-07,1.57591e-07
10995,0,19,1653.11,19,1654.61,3,1,9,1.5484,3.41591e-07,1.2898e-07,4.65905e-07,0.999999,7.89566e-08,1,1.36053e-07,1.04236e-07
10996,0,19,1653.11,19,1654.61,3,1,0,1.54762,2.27818e-07,8.60043e-08,3.10746e-07,0.999999,5.26431e-08,1,9.07213e-08,6.95014e-08
10997,0,19,1653.11,19,1654.61,3,1,9,1.54685,7.76849e-07,2.93214e-07,1.0597e-06,0.999998,1.79458e-07,0.999999,3.09298e-07,2.3694e-07
10998,0,19,1653.11,19,1654.61,3,1,9,1.54608,5.09601e-07,1.92306e-07,6.95188e-07,0.999999,1.17686e-07,1,2.02856e-07,1.55391e-07
10999,0,19,1653.11,19,1654.61,3,1,0,1.5453,3.37046e-07,1.27165e-07,4.59821e-07,0.999999,7.78138e-08,1,1.34142e-07,1.0275e-07
11000,0,19,1653.11,19,1654.61,3,1,0,1.54453,1.14106e-06,4.30431e-07,1.55681e-06,0.999997,2.63359e-07,0.999999,4.54052e-07,3.47774e-07
11001,0,19,1653.11,19,1654.61,3,1,9,1.54376,3.77155e-06,1.42242e-06,5.14604e-06,0.99999,8.70226e-07,0.999996,1.5005e-06,1.14922e-06
11002,0,19,1653.11,19,1654.61,3,1,9,1.54299,2.39653e-06,9.03663e-07,3.27011e-06,0.999993,5.52796e-07,0.999998,9.5327e-07,7.30065e-07
11003,0,19,1653.11,19,1654.61,3,1,0,1.54221,1.53633e-06,5.79193e-07,2.09648e-06,0.999996,3.54272e-07,0.999999,6.10991e-07,4.67905e-07
11004,0,19,1653.11,19,1654.61,3,1,9,1.54144,5.05098e-06,1.90384e-06,6.89301e-06,0.999986,1.1644e-06,0.999995,2.00839e-06,1.53797e-06
11005,0,19,1653.11,19,1654.61,3,1,0,1.54067,3.18965e-06,1.20202e-06,4.35316e-06,0.999991,7.35089e-07,0.999997,1.26804e-06,9.70978e-07
11006,0,19,1653.11,19,1654.61,3,1,9,1.5399,1.03397e-05,3.89577e-06,1.41123e-05,0.999972,2.38222e-06,0.99999,4.10982e-06,3.14685e-06
11007,0,19,1653.11,19,1654.61,3,1,9,1.53913,6.43569e-06,2.42435e-06,8.78437e-06,0.999982,1.4823e-06,0.999994,2.55756e-06,1.95819e-06
11008,0,19,1653.11,19,1654.61,3,1,9,1.53836,4.04294e-06,1.5227e-06,5.51874e-06,0.999989,9.30911e-07,0.999996,1.60636e-06,1.22985e-06
11009,0,19,1653.11,19,1654.61,3,1,9,1.53759,2.56293e-06,9.65088e-07,3.49869e-06,0.999993,5.89952e-07,0.999998,1.01812e-06,7.79441e-07
11010,0,19,1653.11,19,1654.61,3,1,9,1.53682,1.63921e-06,6.17134e-07,2.23784e-06,0.999996,3.77211e-07,0.999998,6.51051e-07,4.98397e-07
11011,0,19,1653.11,19,1654.61,3,1,0,1.53606,1.05758e-06,3.98084e-07,1.4439e-06,0.999997,2.43296e-07,0.999999,4.19965e-07,3.21477e-07
11012,0,19,1653.11,19,1654.61,3,1,0,1.53529,3.50802e-06,1.32019e-06,4.78974e-06,0.99999,8.06783e-07,0.999997,1.39278e-06,1.06609e-06
11013,0,19,1653.11,19,1654.61,3,1,9,1.53452,1.1365e-05,4.27624e-06,1.55184e-05,0.999969,2.61302e-06,0.999989,4.51145e-06,3.45308e-06
11014,0,19,1653.11,19,1654.61,3,1,9,1.53375,7.05372e-06,2.65353e-06,9.63213e-06,0.999981,1.62128e-06,0.999993,2.79949e-06,2.14262e-06
11015,0,19,1653.11,19,1654.61,3,1,0,1.53299,4.41881e-06,1.66198e-06,6.03443e-06,0.999988,1.01535e-06,0.999996,1.7534e-06,1.34192e-06
11016,0,19,1653.11,19,1654.61,3,1,0,1.53222,1.42583e-05,5.36172e-06,1.94727e-05,0.999961,3.27534e-06,0.999987,5.65681e-06,4.32905e-06
11017,0,19,1653.11,19,1654.61,3,1,0,1.53145,4.49584e-05,1.6903e-05,6.1404e-05,0.999877,1.03251e-05,0.999958,1.78343e-05,1.36476e-05
11018,0,19,1653.11,19,1654.61,3,1,9,1.53069,0.000138574,5.20893e-05,0.000189276,0.99962,3.18208e-05,0.999871,5.49693e-05,4.20625e-05
11019,0,19,1653.11,19,1654.61,3,1,9,1.52992,8.18039e-05,3.07437e-05,0.000111741,0.999776,1.87771e-05,0.999924,3.24404e-05,2.48221e-05
11020,0,19,1653.11,19,1654.61,3,1,9,1.52916,4.87879e-05,1.83319e-05,6.66467e-05,0.999866,1.11947e-05,0.999955,1.93427e-05,1.47994e-05
11021,0,19,1653.11,19,1654.61,3,1,9,1.52839,2.93912e-05,1.10415e-05,4.01524e-05,0.999919,6.74177e-06,0.999973,1.165e-05,8.91315e-06
11022,0,19,1653.11,19,1653.45,3,1,13,1.52763,1.78819e-05,6.71644e-06,2.44306e-05,0.999951,4.10044e-06,0.999983,7.08649e-06,5.42141e-06
11023,0,19,1653.11,19,1653.45,3,1,9,1.52687,5.31797e-06,1.99704e-06,7.26597e-06,0.999985,1.21906e-06,0.999995,2.10704e-06,1.61187e-06
11024,0,19,1653.11,19,1653.45,3,1,0,1.5261,3.34589e-06,1.25623e-06,4.57179e-06,0.999991,7.66761e-07,0.999997,1.32543e-06,1.01389e-06
11025,0,19,1653.11,19,1653.45,3,1,0,1.52534,1.08741e-05,4.08194e-06,1.48593e-05,0.99997,2.49127e-06,0.99999,4.30689e-06,3.29439e-06
11026,0,19,1653.11,19,1653.45,3,1,9,1.52458,3.45305e-05,1.29595e-05,4.71881e-05,0.999905,7.90894e-06,0.999968,1.36744e-05,1.04592e-05
11027,0,19,1653.11,19,1653.45,3,1,0,1.52381,2.09271e-05,7.85252e-06,2.85999e-05,0.999943,4.79164e-06,0.999981,8.28557e-06,6.33705e-06
11028,0,19,1653.11,19,1653.45,3,1,9,1.52305,6.56178e-05,2.46171e-05,8.9682e-05,0.99982,1.50212e-05,0.999939,2.5977e-05,1.98669e-05
11029,0,19,1653.11,19,1653.45,3,1,9,1.52229,3.92552e-05,1.47241e-05,5.36548e-05,0.999892,8.98318e-06,0.999964,1.55369e-05,1.18818e-05
11030,0,19,1653.11,19,1653.45,3,1,9,1.52153,2.37202e-05,8.89537e-06,3.24233e-05,0.999935,5.42638e-06,0.999978,9.38622e-06,7.17771e-06
11031,0,19,1653.11,19,1653.45,3,1,0,1.52077,1.44745e-05,5.42706e-06,1.97865e-05,0.99996,3.31024e-06,0.999987,5.72648e-06,4.37884e-06
11032,0,19,1653.11,19,1653.45,3,1,0,1.52001,4.57538e-05,1.71515e-05,6.25489e-05,0.999875,1.04611e-05,0.999958,1.8099e-05,1.38389e-05
11033,0,19,1653.11,19,1653.45,3,1,0,1.51925,0.00014137,5.29841e-05,0.000193275,0.999612,3.23186e-05,0.999869,5.59212e-05,4.27565e-05
11034,0,19,1653.11,19,1653.45,3,1,0,1.51849,0.000427006,0.000160007,0.000583822,0.998829,9.76399e-05,0.999604,0.000168966,0.000129181
11035,0,19,1653.11,19,1653.45,3,1,9,1.51773,0.00126016,0.00047211,0.00172305,0.996545,0.000288501,0.99883,0.000499305,0.000381719
11036,0,19,1653.11,19,1653.45,3,1,9,1.51697,0.000711296,0.000266431,0.000972639,0.99805,0.000162634,0.999341,0.000281499,0.000215195
11037,0,19,1653.11,19,1653.45,3,1,9,1.51621,0.000405748,0.000151951,0.000554862,0.998887,9.26929e-05,0.999624,0.000160458,0.000122657
11038,0,19,1653.11,19,1653.45,3,1,0,1.51545,0.000233925,8.75871e-05,0.000319913,0.999359,5.34075e-05,0.999783,9.24622e-05,7.06761e-05
11039,0,19,1653.11,19,1653.45,3,1,0,1.5147,0.000699858,0.000261992,0.000957178,0.998081,0.000159873,0.999352,0.000276811,0.000211577
11040,0,19,1653.11,19,1653.45,3,1,9,1.51394,0.00204426,0.000765119,0.00279606,0.994395,0.000467989,0.998102,0.000810388,0.000619376
11041,0,19,1653.11,19,1653.45,3,1,9,1.51318,0.00114314,0.000427766,0.00156364,0.996865,0.00026119,0.998941,0.000452336,0.0003457
11042,0,19,1653.11,19,1653.45,3,1,9,1.51243,0.000645858,0.000241634,0.000883489,0.998229,0.000147391,0.999402,0.000255284,0.000195092
11043,0,19,1653.11,19,1653.45,3,1,9,1.51167,0.000368784,0.000137946,0.000504503,0.998989,8.40929e-05,0.999659,0.000145666,0.000111314
11044,0,19,1653.11,19,1653.45,3,1,9,1.51091,0.000212828,7.95938e-05,0.00029117,0.999416,4.85024e-05,0.999803,8.40254e-05,6.42065e-05
11045,0,19,1653.11,19,1653.45,3,1,9,1.51016,0.000124129,4.6413e-05,0.000169832,0.99966,2.82755e-05,0.999885,4.89898e-05,3.74326e-05
11046,0,19,1653.11,19,1653.45,3,1,0,1.5094,7.31565e-05,2.73485e-05,0.000100098,0.999799,1.66579e-05,0.999932,2.88644e-05,2.20538e-05
11047,0,19,1653.11,19,1653.45,3,1,9,1.50865,0.000224497,8.39084e-05,0.000307193,0.999384,5.11172e-05,0.999793,8.85846e-05,6.76794e-05
11048,0,19,1653.11,19,1653.45,3,1,9,1.50789,0.000130743,4.88571e-05,0.000178915,0.999641,2.97558e-05,0.999879,5.15717e-05,3.93991e-05
11049,0,19,1653.11,19,1653.45,3,1,0,1.50714,7.69432e-05,2.87471e-05,0.000105299,0.999789,1.75046e-05,0.999929,3.03416e-05,2.31788e-05
11050,0,19,1653.11,19,1653.45,3,1,9,1.50639,0.000236009,8.81588e-05,0.000323006,0.999353,5.36916e-05,0.999782,9.30766e-05,7.10999e-05
11051,0,19,1653.11,19,1653.45,3,1,9,1.50563,0.000137255,5.12601e-05,0.000187861,0.999624,3.12103e-05,0.999873,5.41104e-05,4.13319e-05
11052,0,19,1653.11,19,1653.45,3,1,0,1.50488,8.06639e-05,3.01194e-05,0.000110412,0.999779,1.83348e-05,0.999926,3.17912e-05,2.42822e-05
11053,0,19,1653.11,19,1653.45,3,1,9,1.50413,0.000247323,9.23308e-05,0.000338555,0.999322,5.62166e-05,0.999772,9.74861e-05,7.44562e-05
11054,0,19,1653.11,19,1653.45,3,1,9,1.50338,0.000143643,5.36141e-05,0.000196641,0.999606,3.26341e-05,0.999868,5.65975e-05,4.32247e-05
11055,0,19,1653.11,19,1653.45,3,1,0,1.50262,8.43068e-05,3.1461e-05,0.00011542,0.999769,1.91459e-05,0.999922,3.32084e-05,2.53606e-05
11056,0,19,1653.11,19,1653.45,3,1,9,1.50187,0.000258406,9.64112e-05,0.000353793,0.999291,5.86845e-05,0.999762,0.000101799,7.77379e-05
11057,0,19,1653.11,19,1653.45,3,1,9,1.50112,0.000149887,5.59118e-05,0.000205229,0.999589,3.40228e-05,0.999862,5.90255e-05,4.50717e-05
11058,0,19,1653.11,19,1653.45,3,1,9,1.50037,8.78611e-05,3.2768e-05,0.000120309,0.999759,1.99353e-05,0.999919,3.45892e-05,2.64108e-05
11059,0,19,1653.11,19,1653.45,3,1,0,1.49962,5.20392e-05,1.94043e-05,7.12621e-05,0.999857,1.18032e-05,0.999952,2.04817e-05,1.56381e-05
11060,0,19,1653.11,19,1653.45,3,1,0,1.49887,0.000161185,6.00905e-05,0.000220739,0.999558,3.65553e-05,0.999852,6.344e-05,4.84348e-05
11061,0,19,1653.11,19,1653.45,3,1,0,1.49812,0.000487992,0.00018189,0.000668336,0.998662,0.000110705,0.99955,0.000192145,0.00014669
11062,0,19,1653.11,19,1653.45,3,1,9,1.49737,0.0014431,0.000537783,0.00197654,0.996043,0.000327854,0.998669,0.000569101,0.000434446
11063,0,19,1653.11,19,1653.45,3,1,9,1.49662,0.000809459,0.000301592,0.00110875,0.99778,0.000183631,0.999254,0.000318789,0.000243348
11064,0,19,1653.11,19,1653.45,3,1,9,1.49588,0.000458861,0.000170931,0.000628558,0.998742,0.000103998,0.999578,0.000180564,0.000137826
11065,0,19,1653.11,19,1653.45,3,1,9,1.49513,0.000262912,9.79183e-05,0.000360166,0.999279,5.95485e-05,0.999758,0.000103401,7.89224e-05
11066,0,19,1653.11,19,1653.45,3,1,9,1.49438,0.000152255,5.66943e-05,0.000208589,0.999582,3.44679e-05,0.99986,5.98571e-05,4.56845e-05
11067,0,19,1653.11,19,1653.45,3,1,9,1.49363,8.91078e-05,3.31739e-05,0.000122085,0.999756,2.01641e-05,0.999918,3.50209e-05,2.67274e-05
11068,0,19,1653.11,19,1653.45,3,1,9,1.49289,5.26957e-05,1.96142e-05,7.22019e-05,0.999855,1.19201e-05,0.999952,2.07051e-05,1.58009e-05
11069,0,19,1653.11,19,1653.45,3,1,9,1.49214,3.14828e-05,1.17161e-05,4.31394e-05,0.999914,7.11922e-06,0.999971,1.23673e-05,9.43755e-06
11070,0,19,1653.11,19,1653.45,3,1,9,1.49139,1.8999e-05,7.06893e-06,2.6035e-05,0.999948,4.29487e-06,0.999983,7.46177e-06,5.69378e-06
11071,0,19,1653.11,19,1653.45,3,1,9,1.49065,1.15788e-05,4.30726e-06,1.58679e-05,0.999968,2.61666e-06,0.999989,4.54661e-06,3.46915e-06
11072,0,19,1653.11,19,1653.45,3,1,9,1.4899,7.12509e-06,2.64998e-06,9.76503e-06,0.99998,1.60969e-06,0.999993,2.79724e-06,2.13423e-06
11073,1,19,1653.11,19,1653.45,3,1,9,1.48916,4.42619e-06,1.64587e-06,6.06654e-06,0.999988,9.99654e-07,0.999996,1.73735e-06,1.32548e-06
11074,1,19,1653.11,19,1653.45,3,2,0,1.48841,0.0431344,0.111601,0.238461,0.606804,0.0926956,0.0534336,0.733288,0.120583
11075,1,19,1653.11,19,1653.45,2,2,9,1.48767,0.0747706,0.19349,0.413498,0.318242,0.189905,0.109457,0.453588,0.24705
11076,1,19,1653.11,19,1653.45,3,3,9,1.48692,0.0598217,0.154835,0.530654,0.25469,0.148795,0.0857527,0.571873,0.19358
11077,1,19,1653.11,19,1653.45,3,2,0,1.48618,0.0506488,0.131118,0.449481,0.368753,0.129341,0.074533,0.497239,0.298887
11078,1,19,1653.11,19,1653.45,1,0,0,1.48544,0.0678732,0.175741,0.602601,0.153785,0.19747,0.11378,0.232351,0.456398
11079,1,19,1653.11,19,1653.45,2,3,0,1.4847,0.0766779,0.0684901,0.68107,0.173762,0.0763678,0.130923,0.267398,0.525311
11080,1,19,1653.11,19,1655.49,3,2,9,1.48395,0.145591,0.130042,0.394383,0.329984,0.119861,0.205509,0.419792,0.254839
11081,1,19,1653.11,19,1655.49,3,2,0,1.48321,0.119647,0.106866,0.324168,0.449319,0.0946927,0.162374,0.541574,0.201359
11082,1,19,1653.11,19,1655.49,3,3,0,1.48247,0.173385,0.15486,0.469858,0.201897,0.151168,0.259244,0.268087,0.3215
11083,1,19,1653.11,19,1655.49,2,2,0,1.48173,0.200045,0.178668,0.542212,0.0790747,0.193757,0.332315,0.343654,0.130275
11084,1,19,1653.11,19,1655.49,0,3,0,1.48099,0.319099,0.284993,0.269797,0.126111,0.25315,0.434229,0.142426,0.170195
11085,1,19,1653.11,19,1655.49,2,0,0,1.48025,0.129737,0.364263,0.344837,0.161163,0.284713,0.488423,0.160165,0.0666985
11086,1,19,1653.11,19,1655.49,2,3,0,1.47951,0.169418,0.475772,0.144346,0.210464,0.117602,0.602585,0.197558,0.0822555
11087,1,19,1653.11,19,1655.49,1,2,0,1.47877,0.186668,0.524326,0.0571011,0.231905,0.123818,0.634642,0.208021,0.0335192
