iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4971,0,10,1008.66,10,1026.37,3,2,0,18.2441,0.0298418,0.000820586,0.0117302,0.957607,0.000964874,0.0809783,0.917132,0.000924796
4972,0,10,1008.66,10,1026.37,3,2,9,18.235,0.0450641,0.00123828,0.0177105,0.935987,0.00138439,0.11629,0.880999,0.00132687
4973,0,10,1008.66,10,1026.37,3,2,9,18.2259,0.0425893,0.00116943,0.0167348,0.939506,0.00127436,0.107142,0.890362,0.00122141
4974,0,10,1008.66,10,1024.31,3,2,13,18.2168,0.0402865,0.00110541,0.015827,0.942781,0.001174,0.098792,0.898909,0.00112521
4975,0,10,1008.66,10,1024.31,3,2,9,18.2077,0.0310476,0.00085129,0.0121951,0.955906,0.000887958,0.0747877,0.923473,0.000851046
4976,0,10,1008.66,10,1024.31,3,2,9,18.1986,0.029526,0.000808987,0.0115953,0.95807,0.000821591,0.0692594,0.929132,0.000787431
4977,0,10,1008.66,10,1024.31,3,2,0,18.1895,0.0281032,0.00076945,0.0110344,0.960093,0.000760987,0.0642075,0.934302,0.000729341
4978,0,10,1008.66,10,1024.31,3,2,9,18.1804,0.042562,0.00116448,0.0167084,0.939565,0.00110622,0.0934189,0.904415,0.00106021
4979,0,10,1008.66,10,1024.31,3,1,9,18.1713,0.0402565,0.00110061,0.0158004,0.942843,0.00102054,0.0862596,0.911742,0.00097808
4980,0,10,1008.66,10,1024.31,3,2,0,18.1622,0.03811,0.00104118,0.0149551,0.945894,0.000986931,0.115149,0.882918,0.000945865
4981,0,10,1008.66,10,1024.31,3,2,0,18.1531,0.0569608,0.00155507,0.0223484,0.919136,0.00139251,0.162625,0.834648,0.00133456
4982,0,10,1008.66,10,1027.01,3,2,9,18.144,0.0833382,0.00227355,0.0326913,0.881697,0.00190981,0.22325,0.77301,0.00183031
4983,0,10,1008.66,10,1027.01,3,2,0,18.135,0.0780645,0.00212815,0.0306169,0.889191,0.00176199,0.206166,0.790383,0.00168863
4984,0,10,1008.66,10,1029.69,3,2,9,18.1259,0.111881,0.00304783,0.0438713,0.8412,0.00236012,0.276416,0.718963,0.00226183
4985,0,10,1008.66,10,1029.69,2,2,0,18.1168,0.104499,0.00284468,0.040969,0.851688,0.00217991,0.255554,0.740177,0.00208912
4986,0,10,1008.66,10,1029.69,3,1,0,18.1078,0.104894,0.00285337,0.0369877,0.855265,0.00284788,0.334179,0.660244,0.00272924
4987,0,10,1008.66,10,1029.69,3,2,9,18.0987,0.147136,0.00399959,0.0518725,0.796992,0.00312062,0.269626,0.724263,0.00299059
4988,0,10,1008.66,10,1027.29,3,1,13,18.0897,0.137175,0.00372613,0.0483506,0.810748,0.00286896,0.248103,0.746278,0.00274939
4989,0,10,1008.66,10,1027.29,3,2,9,18.0806,0.106635,0.00289448,0.0375783,0.852892,0.00252221,0.338248,0.656813,0.00241708
4990,0,10,1008.66,10,1027.29,3,1,0,18.0716,0.0996031,0.00270165,0.0350928,0.862602,0.00233961,0.314066,0.681352,0.00224206
4991,0,10,1008.66,10,1026.7,3,1,13,18.0626,0.140368,0.0038046,0.0494449,0.806383,0.00254574,0.252789,0.742226,0.00243958
4992,0,10,1008.66,10,1025.14,3,1,13,18.0535,0.109177,0.00295707,0.03845,0.849416,0.00223635,0.342859,0.652762,0.00214308
4993,0,10,1008.66,10,1025.14,3,1,0,18.0445,0.0843638,0.00228335,0.029705,0.883648,0.00191984,0.435229,0.561011,0.00183975
4994,0,10,1008.66,10,1025.14,3,2,0,18.0355,0.12049,0.00325877,0.0424165,0.833835,0.00220422,0.350838,0.644846,0.00211225
4995,0,10,1008.66,10,1025.14,0,1,9,18.0265,0.166983,0.00451297,0.0587714,0.769732,0.00276602,0.440704,0.553879,0.00265058
4996,0,10,1008.66,10,1025.14,3,1,9,18.0174,0.203545,0.00431063,0.0561653,0.735979,0.00259264,0.475211,0.519712,0.00248442
4997,0,10,1008.66,10,1025.14,2,2,0,18.0084,0.190273,0.00402645,0.0524895,0.753211,0.00243553,0.506494,0.488737,0.00233385
4998,0,10,1008.66,10,1025.14,3,2,9,17.9994,0.191499,0.00404926,0.0461817,0.75827,0.00286617,0.596687,0.3977,0.00274649
4999,0,10,1008.66,10,1026.04,3,2,9,17.9904,0.178902,0.00377997,0.0431315,0.774187,0.00268288,0.559125,0.435622,0.00257083
5000,0,10,1008.66,10,1026.04,3,2,9,17.9814,0.167131,0.00352856,0.0402823,0.789058,0.00251473,0.524642,0.470434,0.00240968
5001,0,10,1008.66,10,1026.04,3,1,9,17.9725,0.156151,0.0032942,0.0376252,0.80293,0.00236217,0.49334,0.502035,0.00226347
5002,0,10,1008.66,10,1024.69,3,1,13,17.9635,0.145922,0.00307603,0.0351505,0.815851,0.00222342,0.522592,0.473054,0.00213051
5003,0,10,1008.66,10,1024.69,3,1,0,17.9545,0.113551,0.0023918,0.0273449,0.856712,0.00184314,0.603824,0.392567,0.0017661
5004,0,10,1008.66,10,1024.69,3,1,0,17.9455,0.159973,0.00336702,0.0385131,0.798147,0.00227892,0.509634,0.485903,0.00218365
5005,0,10,1008.66,10,1024.69,3,1,9,17.9365,0.217963,0.00458401,0.0524591,0.724994,0.00270851,0.416579,0.578118,0.00259525
5006,0,10,1008.66,10,1021.98,3,1,13,17.9276,0.203667,0.00428005,0.0490045,0.743048,0.00253689,0.452964,0.542068,0.00243079
5007,0,10,1008.66,10,1021.98,3,1,0,17.9186,0.160567,0.00337171,0.0386232,0.797438,0.00212856,0.540525,0.455307,0.00203952
5008,0,10,1008.66,10,1021.98,3,2,9,17.9096,0.218723,0.00458936,0.0525972,0.72409,0.0025623,0.446309,0.548674,0.0024551
5009,0,10,1008.66,10,1025.3,0,2,9,17.9007,0.20437,0.00428487,0.0491316,0.742214,0.00239851,0.418211,0.577092,0.00229814
5010,0,10,1008.66,10,1025.3,2,1,0,17.8917,0.242339,0.00407634,0.0467633,0.706821,0.00224096,0.391144,0.604468,0.00214717
5011,0,10,1008.66,10,1044.18,3,1,9,17.8828,0.243678,0.00409551,0.0413483,0.710878,0.00251974,0.31464,0.680426,0.00241426
5012,0,10,1008.66,10,1029.09,3,2,13,17.8738,0.228263,0.00383329,0.0387187,0.729185,0.00236317,0.35651,0.638862,0.00226423
5013,0,10,1008.66,10,1027.97,0,1,13,17.8649,0.180865,0.00303484,0.030668,0.785433,0.00189011,0.28543,0.710869,0.00181096
5014,0,10,1008.66,10,1024.45,0,2,13,17.856,0.256709,0.00275086,0.0278112,0.712729,0.00164705,0.376587,0.620188,0.00157806
5015,0,10,1008.66,10,1024.45,3,2,9,17.8471,0.340655,0.00243754,0.0246549,0.632252,0.00133091,0.304635,0.692759,0.00127515
5016,0,10,1008.66,10,1021.14,3,1,13,17.8381,0.323028,0.00230912,0.0233669,0.651296,0.00124079,0.284315,0.713256,0.00118879
5017,0,10,1008.66,10,1021.14,3,2,0,17.8292,0.263195,0.00187956,0.0190288,0.715896,0.00108471,0.373546,0.62433,0.00103925
5018,0,10,1008.66,10,1021.14,0,2,9,17.8203,0.347941,0.0024823,0.0251426,0.624434,0.00136059,0.469097,0.528239,0.00130355
5019,0,10,1008.66,10,1021.14,0,2,0,17.8114,0.38077,0.00235479,0.0238621,0.593013,0.00128459,0.443414,0.554071,0.00123073
5020,0,10,1008.66,10,1021.14,3,2,9,17.8025,0.299454,0.00266115,0.0269791,0.670906,0.00156221,0.539874,0.457067,0.0014967
5021,0,10,1008.66,10,1021.14,0,1,0,17.7936,0.282906,0.00251173,0.025476,0.689106,0.00147227,0.509386,0.487731,0.00141052
5022,0,10,1008.66,10,1024.25,3,2,9,17.7847,0.222545,0.00272017,0.027603,0.747132,0.0017565,0.413996,0.582565,0.0016828
5023,0,10,1008.66,10,1023.99,3,2,13,17.7758,0.209183,0.0025546,0.0259349,0.762328,0.00164585,0.388342,0.608436,0.00157679
5024,0,10,1008.66,10,1023.99,3,2,0,17.7669,0.165278,0.00201664,0.0204829,0.812223,0.00133372,0.315037,0.682351,0.00127774
5025,0,10,1008.66,10,1023.99,0,2,9,17.758,0.228629,0.00278716,0.0283222,0.740262,0.00171173,0.404769,0.591879,0.00163987
5026,0,10,1008.66,10,1023.99,3,2,9,17.7491,0.265775,0.00265005,0.0269414,0.704633,0.001603,0.379473,0.617389,0.00153569
5027,0,10,1008.66,10,1020.88,3,1,13,17.7403,0.250537,0.00249581,0.0253852,0.721582,0.00149915,0.355278,0.641787,0.0014362
5028,0,10,1008.66,10,1020.88,3,2,9,17.7314,0.200056,0.00199109,0.0202609,0.777692,0.00128599,0.446281,0.551201,0.00123198
5029,0,10,1008.66,10,1020.88,3,1,9,17.7225,0.188592,0.00187526,0.0190912,0.790442,0.00121234,0.421214,0.576413,0.00116141
5030,0,10,1008.66,10,1037.14,3,1,9,17.7137,0.177828,0.00176659,0.0179932,0.802413,0.00114303,0.45363,0.544132,0.001095
5031,0,10,1008.66,10,1037.14,3,1,0,17.7048,0.167729,0.00166474,0.0169637,0.813642,0.00107992,0.483164,0.514721,0.00103453
5032,0,10,1008.66,10,1037.14,3,1,0,17.696,0.232915,0.00230959,0.0235456,0.74123,0.00127586,0.388641,0.608861,0.00122222
5033,0,10,1008.66,10,1035.94,3,1,13,17.6871,0.310938,0.00308042,0.0314186,0.654563,0.00143827,0.309968,0.687216,0.0013778
5034,0,10,1008.66,10,1035.94,3,1,0,17.6783,0.251825,0.00249249,0.0254339,0.720249,0.00124698,0.401005,0.596553,0.00119455
5035,0,10,1008.66,10,1035.94,3,1,0,17.6694,0.332614,0.00328908,0.0335781,0.630518,0.00141391,0.319985,0.677247,0.00135444
5036,0,10,1008.66,10,1035.94,3,2,0,17.6606,0.420634,0.00415563,0.0424443,0.532766,0.0015468,0.255158,0.741813,0.00148173
5037,0,10,1008.66,10,1035.96,3,2,9,17.6518,0.509238,0.00502635,0.0513615,0.434374,0.00203492,0.336022,0.659994,0.0019493
5038,0,10,1008.66,10,1032.78,3,2,13,17.6429,0.482928,0.00476226,0.0486855,0.463624,0.00188977,0.312371,0.683929,0.00181023
5039,0,10,1008.66,10,1027.52,3,2,13,17.6341,0.409809,0.00403749,0.0412952,0.544858,0.00149439,0.24727,0.749804,0.00143149
5040,0,10,1008.66,10,1027.52,0,2,9,17.6253,0.340813,0.00335463,0.0343269,0.621505,0.00116445,0.192874,0.804846,0.00111543
5041,0,10,1008.66,10,1027.52,0,2,0,17.6165,0.375363,0.0031756,0.0325101,0.588951,0.00107799,0.178734,0.819155,0.00103259
5042,0,10,1008.66,10,1027.52,3,2,9,17.6077,0.295808,0.00357643,0.0366307,0.663984,0.00147702,0.245147,0.751962,0.00141481
5043,0,10,1008.66,10,1031.04,3,1,9,17.5989,0.278293,0.0033617,0.0344473,0.683898,0.00136748,0.227198,0.770125,0.00130988
5044,0,10,1008.66,10,1031.04,2,2,0,17.5901,0.261677,0.00315819,0.032377,0.702788,0.0012936,0.26803,0.729437,0.00123909
5045,0,10,1008.66,10,1031.04,3,2,0,17.5813,0.262446,0.00316467,0.0293972,0.704992,0.00169682,0.351952,0.644726,0.00162531
5046,0,10,1008.66,10,1031.04,3,2,0,17.5725,0.343347,0.00413655,0.0384424,0.614074,0.00213847,0.444032,0.551781,0.00204833
5047,0,10,1008.66,10,1031.04,0,2,0,17.5637,0.430244,0.00517888,0.0481505,0.516427,0.00258812,0.537973,0.45696,0.00247901
5048,0,10,1008.66,10,1030.83,0,2,13,17.5549,0.342181,0.00597412,0.0555691,0.596276,0.00299974,0.624199,0.369928,0.00287325
5049,0,10,1008.66,10,1030.83,0,1,0,17.5461,0.43158,0.00515772,0.0479967,0.515265,0.00254749,0.530658,0.464355,0.00244004
5050,0,10,1008.66,10,1030.83,0,2,0,17.5374,0.343253,0.00595399,0.0554313,0.595362,0.00305299,0.436946,0.557077,0.0029242
5051,0,10,1008.66,10,1030.83,2,1,9,17.5286,0.27189,0.0065952,0.0614283,0.660087,0.00369124,0.528817,0.463956,0.0035355
5052,0,10,1008.66,10,1027.86,3,2,13,17.5198,0.265254,0.00642945,0.0842254,0.644091,0.00344421,0.559931,0.433326,0.00329886
5053,0,10,1008.66,10,1027.86,3,2,0,17.5111,0.212942,0.00515762,0.0675993,0.714301,0.00288414,0.469357,0.524996,0.00276241
5054,0,10,1008.66,10,1027.86,3,2,0,17.5023,0.278139,0.00673174,0.0882762,0.626853,0.00344549,0.561282,0.431973,0.00330003
5055,0,10,1008.66,10,1027.86,0,2,0,17.4936,0.348728,0.00843391,0.110654,0.532184,0.00393924,0.64237,0.349918,0.00377291
5056,0,10,1008.66,10,1027.86,0,1,9,17.4848,0.275936,0.00936939,0.122991,0.591703,0.00434152,0.70869,0.28281,0.00415816
5057,0,10,1008.66,10,1027.86,0,0,0,17.4761,0.315192,0.00885464,0.116294,0.559659,0.003969,0.73347,0.25876,0.00380134
5058,0,10,1008.66,10,1027.86,3,2,9,17.4673,0.24954,0.0096961,0.127411,0.613353,0.00459287,0.733053,0.258559,0.00379518
5059,0,10,1008.66,10,1027.86,0,1,9,17.4586,0.232521,0.00902895,0.118706,0.639744,0.00430768,0.688233,0.3039,0.00355939
5060,0,10,1008.66,10,1027.86,3,2,9,17.4499,0.272359,0.00855351,0.112513,0.606574,0.00395449,0.713558,0.279221,0.00326742
5061,0,10,1008.66,10,1027.86,3,2,0,17.4412,0.254335,0.00798191,0.105048,0.632635,0.00370611,0.669436,0.323796,0.00306209
5062,0,10,1008.66,10,1027.86,3,0,0,17.4324,0.319144,0.0100089,0.131793,0.539054,0.00404636,0.731656,0.260955,0.00334308
5063,0,10,1008.66,10,1027.86,0,1,9,17.4237,0.384628,0.0120543,0.158808,0.44451,0.00465926,0.731248,0.260756,0.00333762
5064,0,10,1008.66,10,1029.18,3,2,9,17.415,0.417788,0.0113973,0.150229,0.420585,0.00426315,0.753904,0.238779,0.00305366
5065,0,10,1008.66,10,1025.73,0,1,13,17.4063,0.395896,0.0107923,0.142328,0.450983,0.00401021,0.709909,0.283209,0.00287229
5066,0,10,1008.66,10,1025.43,3,1,13,17.3976,0.483008,0.00922976,0.121785,0.385977,0.00312038,0.77409,0.220555,0.0022348
5067,0,10,1008.66,10,1025.43,3,2,0,17.3889,0.413912,0.00790314,0.104334,0.473851,0.0023934,0.826578,0.169314,0.00171403
5068,0,10,1008.66,10,1025.43,0,1,0,17.3802,0.487234,0.00929577,0.122782,0.380688,0.00247851,0.856973,0.138774,0.00177486
5069,0,10,1008.66,10,1022.12,3,1,13,17.3715,0.39404,0.0109778,0.145075,0.449907,0.00343244,0.801769,0.19234,0.00245781
5070,0,10,1008.66,10,1022.12,3,1,9,17.3628,0.332919,0.00926836,0.122547,0.535266,0.00260785,0.849273,0.146252,0.00186724
5071,0,10,1008.66,10,1022.12,3,1,0,17.3541,0.312545,0.00869492,0.115024,0.563736,0.00238303,0.86216,0.133751,0.00170615
5072,0,10,1008.66,10,1022.12,2,1,9,17.3455,0.381003,0.0105918,0.14019,0.468215,0.00331079,0.808347,0.185972,0.00237022
5073,0,10,1008.66,10,1023.88,0,1,9,17.3368,0.366996,0.0101951,0.171789,0.451021,0.0030234,0.824846,0.169967,0.00216434
5074,0,10,1008.66,10,1023.88,2,2,0,17.3281,0.400314,0.00965178,0.162726,0.427308,0.00276112,0.839916,0.155347,0.00197645
5075,0,10,1008.66,10,1023.88,0,1,9,17.3195,0.416882,0.0100438,0.128075,0.444999,0.00284624,0.866801,0.128315,0.00203724
5076,0,10,1008.66,10,1023.88,0,1,9,17.3108,0.448031,0.00950066,0.121212,0.421256,0.00259277,0.878574,0.116977,0.0018557
5077,0,10,1008.66,10,1023.51,3,1,13,17.3021,0.47767,0.00898431,0.114682,0.398664,0.00236339,0.889235,0.10671,0.00169141
5078,0,10,1008.66,10,1025.67,3,1,9,17.2935,0.408162,0.00767086,0.0979664,0.486201,0.00176397,0.917268,0.079706,0.00126234
5079,0,10,1008.66,10,1025.67,0,1,9,17.2848,0.385666,0.00724232,0.0925405,0.514551,0.0016142,0.924237,0.072994,0.00115508
5080,0,10,1008.66,10,1025.67,3,1,0,17.2762,0.419302,0.00684037,0.087449,0.486408,0.00147876,0.930543,0.0669204,0.00105809
5081,0,10,1008.66,10,1023.51,0,1,13,17.2676,0.496721,0.00809669,0.103563,0.39162,0.0021421,0.899312,0.0970135,0.00153263
5082,0,10,1008.66,10,1023.51,0,1,9,17.2589,0.579856,0.00675444,0.0864386,0.326951,0.00159692,0.924883,0.0723778,0.00114248
5083,0,10,1008.66,10,1020.69,0,1,13,17.2503,0.605821,0.00633251,0.0810803,0.306766,0.00146297,0.931133,0.0663575,0.00104658
5084,0,10,1008.66,10,1020.69,0,1,9,17.2417,0.680582,0.00512785,0.0656895,0.248601,0.00108922,0.948689,0.0494426,0.000779156
5085,0,10,1008.66,10,1019.68,3,1,13,17.2331,0.701719,0.00478512,0.0613303,0.232166,0.00100334,0.9527,0.045579,0.000717674
5086,0,10,1008.66,10,1019.68,0,1,9,17.2244,0.624216,0.00425237,0.05453,0.317002,0.000748196,0.964702,0.0340146,0.000535139
5087,0,10,1008.66,10,1024.22,0,1,9,17.2158,0.646691,0.00399484,0.0512537,0.298061,0.000693428,0.967262,0.0315488,0.000495933
5088,0,10,1008.66,10,1020.76,3,1,13,17.2072,0.668114,0.0037496,0.0481319,0.280005,0.000643489,0.969597,0.0292991,0.000460186
5089,0,10,1008.66,10,1020.76,0,1,0,17.1986,0.586989,0.0032909,0.0422653,0.367455,0.000481868,0.977217,0.021957,0.000344582
5090,0,10,1008.66,10,1020.76,3,1,0,17.19,0.486632,0.0040869,0.0525153,0.456766,0.000730648,0.965428,0.0333184,0.000522448
5091,0,10,1008.66,10,1078.58,2,1,9,17.1814,0.571023,0.00479107,0.0615949,0.362591,0.00109223,0.948282,0.0498452,0.000780946
5092,0,10,1008.66,10,1059.13,2,1,13,17.1728,0.557918,0.00467664,0.0831675,0.354238,0.00100579,0.95234,0.0459354,0.000719091
5093,0,10,1008.66,10,1059.13,0,1,0,17.1642,0.528491,0.00442574,0.13156,0.335523,0.00074961,0.964453,0.0342616,0.000535899
5094,0,10,1008.66,10,1056.98,3,2,13,17.1557,0.429685,0.00534886,0.159108,0.405858,0.00111964,0.946867,0.0512131,0.000800377
5095,0,10,1008.66,10,1057.54,3,1,9,17.1471,0.369665,0.00459767,0.136856,0.488881,0.00107306,0.908705,0.0894545,0.000767033
5096,0,10,1008.66,10,1057.54,0,1,0,17.1385,0.350929,0.00436081,0.129894,0.514817,0.000990765,0.915634,0.0826669,0.000708158
5097,0,10,1008.66,10,1057.54,3,1,9,17.1299,0.274089,0.00487271,0.14524,0.575798,0.00143559,0.87765,0.119888,0.00102603
5098,0,10,1008.66,10,1056.74,3,1,13,17.1214,0.25817,0.00458601,0.136788,0.600456,0.00132125,0.887298,0.110437,0.000944246
5099,0,10,1008.66,10,1045.01,3,2,13,17.1128,0.210278,0.00373226,0.111398,0.674592,0.000995401,0.915019,0.0832745,0.000711328
5100,0,10,1008.66,10,1045.01,3,1,9,17.1043,0.168217,0.00298331,0.0891045,0.739695,0.000937387,0.862867,0.135526,0.000669826
5101,0,10,1008.66,10,1040.19,3,1,13,17.0957,0.157597,0.0027927,0.0834683,0.756142,0.000869893,0.872615,0.125893,0.000621555
5102,0,10,1008.66,10,1040.19,3,1,0,17.0872,0.123879,0.00219343,0.0656019,0.808326,0.000662612,0.902874,0.0959903,0.000473417
5103,0,10,1008.66,10,1040.19,2,1,0,17.0786,0.171405,0.0030325,0.0907586,0.734804,0.000960705,0.85904,0.139313,0.00068635
5104,0,10,1008.66,10,1040.19,3,1,9,17.0701,0.174275,0.00308079,0.0753186,0.747325,0.00135403,0.801135,0.196544,0.000967283
5105,0,10,1008.66,10,1035.14,0,1,13,17.0615,0.163093,0.00288078,0.0704739,0.763553,0.0012538,0.815674,0.182177,0.000895623
5106,0,10,1008.66,10,1035.14,0,1,0,17.053,0.236251,0.00262614,0.0642856,0.696837,0.000962673,0.858334,0.140016,0.000687617
5107,0,10,1008.66,10,1035.14,3,1,0,17.0445,0.185509,0.00279762,0.068527,0.743167,0.00135646,0.800188,0.197487,0.000968827
5108,0,10,1008.66,10,1035.84,3,2,9,17.036,0.247979,0.00373659,0.0915855,0.656699,0.00184868,0.727414,0.269417,0.0013203
5109,0,10,1008.66,10,1040.76,0,2,9,17.0274,0.232861,0.00350584,0.0859848,0.677648,0.00174195,0.686235,0.310779,0.00124398
5110,0,10,1008.66,10,1035.32,3,2,13,17.0189,0.270261,0.00333159,0.0817633,0.644645,0.00163879,0.64637,0.35082,0.00117024
5111,0,10,1008.66,10,1035.32,2,2,0,17.0104,0.218217,0.00268767,0.0660026,0.713092,0.00140509,0.554857,0.442735,0.00100329
5112,0,10,1008.66,10,1033.13,3,2,13,17.0019,0.220537,0.00271386,0.055904,0.720845,0.00162944,0.644223,0.352984,0.00116341
5113,0,10,1008.66,10,1044.53,3,1,9,16.9934,0.174935,0.0021508,0.0443322,0.778582,0.00139636,0.552732,0.444875,0.000996922
5114,0,10,1008.66,10,1053.57,3,2,9,16.9849,0.164265,0.00201783,0.0416165,0.792101,0.00131654,0.577817,0.419927,0.000939869
5115,0,10,1008.66,10,1045.48,3,1,13,16.9764,0.154276,0.00189346,0.0390751,0.804756,0.00124144,0.545521,0.452351,0.000886199
5116,0,10,1008.66,10,1045.48,3,1,9,16.9679,0.12042,0.00147663,0.0304916,0.847612,0.00102669,0.623698,0.374542,0.00073285
5117,0,10,1008.66,10,1045.48,3,2,0,16.9595,0.113338,0.00138857,0.0286905,0.856583,0.00096627,0.645428,0.352917,0.000689675
5118,0,10,1008.66,10,1045.48,3,2,0,16.951,0.161931,0.00198217,0.0409801,0.795107,0.00107699,0.720323,0.277831,0.000768652
5119,0,10,1008.66,10,1045.48,3,1,0,16.9425,0.223095,0.00272846,0.0564437,0.717733,0.00116271,0.778663,0.219345,0.00082977
5120,0,10,1008.66,10,1045.48,3,1,0,16.934,0.294933,0.00360387,0.0745982,0.626865,0.00157272,0.7003,0.297005,0.0011223
5121,0,10,1008.66,10,1045.48,3,2,0,16.9256,0.373031,0.00455416,0.0943261,0.528088,0.00204411,0.610066,0.386431,0.00145859
5122,0,10,1008.66,10,1045.48,3,1,9,16.9171,0.451376,0.00550578,0.114105,0.429013,0.00230325,0.688189,0.307864,0.00164339
5123,0,10,1008.66,10,1033.3,2,2,13,16.9086,0.428965,0.0052278,0.10841,0.457398,0.00213319,0.710933,0.285412,0.00152194
5124,0,10,1008.66,10,1033.3,3,2,9,16.9002,0.402417,0.00489994,0.163588,0.429095,0.00185446,0.618761,0.378062,0.001323
5125,0,10,1008.66,10,1024.31,0,1,13,16.8917,0.383533,0.0046659,0.155884,0.455917,0.00174181,0.581847,0.415168,0.00124254
5126,0,10,1008.66,10,1014.95,3,1,13,16.8833,0.468119,0.00402224,0.134474,0.393384,0.00141831,0.659137,0.338433,0.00101171
5127,0,10,1008.66,10,1014.95,3,1,9,16.8748,0.403132,0.00346056,0.115777,0.477631,0.00113253,0.727523,0.270536,0.000807798
5128,0,10,1008.66,10,1014.95,3,1,9,16.8664,0.383913,0.00329245,0.11023,0.502564,0.00105624,0.745601,0.252589,0.000753333
5129,0,10,1008.66,10,1014.95,0,1,0,16.858,0.365079,0.00312794,0.104796,0.526997,0.000984841,0.76254,0.235772,0.00070236
5130,0,10,1008.66,10,1013.72,0,1,13,16.8496,0.28432,0.00352239,0.118094,0.594063,0.00132551,0.680052,0.317677,0.000945252
5131,0,10,1008.66,10,1013.72,3,2,0,16.8411,0.370412,0.00309567,0.103861,0.522632,0.00105299,0.745556,0.25264,0.000750859
5132,0,10,1008.66,10,1014.76,3,2,9,16.8327,0.448773,0.00374699,0.125801,0.421679,0.00112601,0.798307,0.199764,0.000802876
5133,0,10,1008.66,10,1014.76,0,1,9,16.8243,0.428014,0.00357024,0.119951,0.448465,0.00106942,0.759181,0.238987,0.000762473
5134,0,10,1008.66,10,1014.76,3,1,0,16.8159,0.454273,0.00340325,0.114421,0.427902,0.000995836,0.77551,0.222784,0.000709962
5135,0,10,1008.66,10,1014.76,2,1,0,16.8075,0.528219,0.00395335,0.133009,0.334818,0.00134865,0.695649,0.302041,0.000961428
5136,0,10,1008.66,10,1014.76,3,2,9,16.7991,0.545088,0.00407561,0.105356,0.34548,0.00175333,0.603899,0.393097,0.00124983
5137,0,10,1008.66,10,1014.76,3,2,0,16.7907,0.51699,0.00386173,0.0998925,0.379256,0.00164745,0.568094,0.429084,0.00117428
5138,0,10,1008.66,10,1014.76,3,1,0,16.7823,0.585954,0.00437258,0.11318,0.296493,0.00189675,0.654826,0.341925,0.00135188
5139,0,10,1008.66,10,1014.51,0,2,13,16.7739,0.639909,0.00477054,0.123562,0.231759,0.00241255,0.560509,0.435359,0.0017194
5140,0,10,1008.66,10,1014.51,0,2,0,16.7655,0.710874,0.00382762,0.0992036,0.186095,0.00202452,0.47087,0.525662,0.00144275
5141,0,10,1008.66,10,1014.03,3,2,13,16.7571,0.620316,0.00502283,0.130266,0.244395,0.00243752,0.567547,0.428278,0.00173696
5142,0,10,1008.66,10,1014.03,3,2,9,16.7487,0.550305,0.00445165,0.115527,0.329716,0.0020476,0.477279,0.519215,0.00145901
5143,0,10,1008.66,10,1014.03,3,2,0,16.7404,0.521758,0.00421666,0.1095,0.364525,0.00192653,0.449548,0.547153,0.00137265
5144,0,10,1008.66,10,1014.03,2,2,0,16.732,0.587297,0.00474174,0.123216,0.284745,0.00234122,0.546911,0.449079,0.001668
5145,0,10,1008.66,10,1014.45,0,1,9,16.7236,0.603501,0.00486788,0.0990709,0.29256,0.00271596,0.635143,0.360206,0.00193485
5146,0,10,1008.66,10,1014.45,0,1,0,16.7153,0.627813,0.00456596,0.0929822,0.274639,0.00251985,0.661161,0.334524,0.00179502
5147,0,10,1008.66,10,1014.45,2,2,0,16.7069,0.52988,0.00576304,0.117431,0.346927,0.00320459,0.56867,0.425842,0.00228263
5148,0,10,1008.66,10,1014.45,0,2,0,16.6985,0.543775,0.00590882,0.0943223,0.355994,0.00366876,0.651715,0.342003,0.00261309
5149,0,10,1008.66,10,1015.99,0,2,9,16.6902,0.445269,0.0071792,0.114665,0.432887,0.00404387,0.719094,0.273982,0.00288007
5150,0,10,1008.66,10,1015.99,0,1,0,16.6819,0.474233,0.00679922,0.108656,0.410312,0.00378942,0.674545,0.318967,0.00269866
5151,0,10,1008.66,10,1015.99,2,1,0,16.6735,0.379153,0.00802274,0.12828,0.484545,0.00482504,0.58524,0.406499,0.00343595
5152,0,10,1008.66,10,1015.99,3,2,0,16.6652,0.390401,0.00825438,0.102401,0.498944,0.00590641,0.491844,0.498044,0.00420572
5153,0,10,1008.66,10,1015.99,0,2,9,16.6568,0.4649,0.00982196,0.121909,0.403369,0.0069752,0.581359,0.406699,0.00496643
5154,0,10,1008.66,10,1033.52,3,1,9,16.6485,0.495401,0.00925584,0.114941,0.380402,0.00647877,0.540461,0.448448,0.00461265
