iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14767,1,15,1632.49,15,1657.94,3,1,0,0.242626,4.18591e-08,5.053e-10,7.49585e-10,1,2.31081e-10,1,2.41161e-10,7.83724e-10
14768,1,15,1632.49,15,1657.94,3,1,0,0.242504,1.29401e-07,1.56067e-09,2.31536e-09,1,7.13513e-10,1,7.44644e-10,2.42052e-09
14769,1,15,1632.49,15,1657.94,3,1,0,0.242383,3.91242e-07,4.71452e-09,6.99484e-09,1,2.15478e-09,1,2.24882e-09,7.31165e-09
14770,1,15,1632.49,15,1657.94,3,1,9,0.242262,1.15746e-06,1.39353e-08,2.06771e-08,0.999999,6.36735e-09,1,6.64527e-09,2.16111e-08
14771,1,15,1632.49,15,1657.94,3,1,9,0.242141,1.05928e-07,1.27419e-09,1.89079e-09,1,5.82044e-10,1,6.07454e-10,1.97597e-09
14772,1,15,1632.49,15,1657.94,3,1,0,0.24202,1.01589e-08,1.22092e-10,1.81188e-10,1,5.57557e-11,1,5.81903e-11,1.8933e-10
14773,1,15,1632.49,15,1657.94,3,1,0,0.241899,3.23234e-08,3.88126e-10,5.76037e-10,1,1.77196e-10,1,1.84935e-10,6.01854e-10
14774,1,15,1632.49,15,1657.94,3,1,0,0.241778,1.00531e-07,1.20607e-09,1.79013e-09,1,5.50472e-10,1,5.74519e-10,1.87016e-09
14775,1,15,1632.49,15,1657.94,3,1,9,0.241657,3.05769e-07,3.66506e-09,5.44035e-09,1,1.67235e-09,1,1.74542e-09,5.68298e-09
14776,1,15,1632.49,15,1657.94,3,1,0,0.241536,2.86542e-08,3.43156e-10,5.09415e-10,1,1.56538e-10,1,1.63379e-10,5.32079e-10
14777,1,15,1632.49,15,1657.94,3,1,0,0.241415,8.93747e-08,1.06938e-09,1.58763e-09,1,4.87694e-10,1,5.09011e-10,1.65809e-09
14778,1,15,1632.49,15,1657.94,3,1,0,0.241294,2.726e-07,3.25882e-09,4.83849e-09,1,1.4858e-09,1,1.55076e-09,5.05275e-09
14779,1,15,1632.49,15,1657.94,3,1,0,0.241174,8.13421e-07,9.7155e-09,1.44261e-08,0.999999,4.42844e-09,1,4.62209e-09,1.50635e-08
14780,1,15,1632.49,15,1657.94,3,1,0,0.241053,2.37558e-06,2.83489e-08,4.20972e-08,0.999998,1.29184e-08,1,1.34834e-08,4.39531e-08
14781,1,15,1632.49,15,1657.94,3,1,0,0.240933,6.79322e-06,8.09946e-08,1.20284e-07,0.999993,3.68994e-08,1,3.85136e-08,1.25576e-07
14782,1,15,1632.49,15,1657.94,3,1,9,0.240812,1.90287e-05,2.26676e-07,3.3666e-07,0.99998,1.03243e-07,0.999999,1.07761e-07,3.51444e-07
14783,1,15,1632.49,15,1657.94,3,1,0,0.240692,1.63705e-06,1.94837e-08,2.89396e-08,0.999998,8.8718e-09,1,9.26006e-09,3.02073e-08
14784,1,15,1632.49,15,1657.94,3,1,9,0.240571,4.7182e-06,5.61051e-08,8.33407e-08,0.999995,2.55407e-08,1,2.66587e-08,8.69841e-08
14785,1,15,1632.49,15,1657.94,3,1,9,0.240451,4.16824e-07,4.95215e-09,7.35671e-09,1,2.2538e-09,1,2.35247e-09,7.67763e-09
14786,1,15,1632.49,15,1657.94,3,1,0,0.240331,3.86159e-08,4.58376e-10,6.80998e-10,1,2.08562e-10,1,2.17695e-10,7.10646e-10
14787,1,15,1632.49,15,1657.94,3,1,0,0.240211,1.19927e-07,1.42229e-09,2.11322e-09,1,6.46982e-10,1,6.7532e-10,2.20505e-09
14788,1,15,1632.49,15,1657.94,3,1,0,0.240091,3.64241e-07,4.31593e-09,6.41309e-09,1,1.96279e-09,1,2.04878e-09,6.69123e-09
14789,1,15,1632.49,15,1657.94,3,1,0,0.239971,1.08237e-06,1.28137e-08,1.90416e-08,0.999999,5.82599e-09,1,6.08127e-09,1.98659e-08
14790,1,15,1632.49,15,1657.94,3,1,0,0.239851,3.14822e-06,3.72374e-08,5.53402e-08,0.999997,1.69266e-08,1,1.76684e-08,5.77316e-08
14791,1,15,1632.49,15,1657.94,3,1,0,0.239731,8.9668e-06,1.05966e-07,1.57493e-07,0.999991,4.81564e-08,1,5.02674e-08,1.64288e-07
14792,1,15,1632.49,15,1657.94,3,1,0,0.239611,2.50192e-05,2.95404e-07,4.39083e-07,0.999974,1.34217e-07,0.999999,1.40102e-07,4.58e-07
14793,1,15,1632.49,15,1657.94,3,1,0,0.239491,6.84131e-05,8.07044e-07,1.19967e-06,0.99993,3.6661e-07,0.999998,3.82687e-07,1.25132e-06
14794,1,15,1632.49,15,1657.94,3,1,9,0.239371,0.000183396,2.16154e-06,3.21338e-06,0.999811,9.81787e-07,0.999995,1.02485e-06,3.35189e-06
14795,1,15,1632.49,15,1657.94,3,1,9,0.239252,1.49912e-05,1.76532e-07,2.62457e-07,0.999985,8.015e-08,1,8.36663e-08,2.73705e-07
14796,1,15,1632.49,15,1657.94,3,1,0,0.239132,1.28683e-06,1.51399e-08,2.25108e-08,0.999999,6.87219e-09,1,7.17374e-09,2.34736e-08
14797,2,15,1632.49,15,1657.94,3,1,0,0.239012,3.73427e-06,4.38956e-08,6.52715e-08,0.999996,1.99202e-08,1,2.07945e-08,6.80591e-08
14798,2,15,1632.49,15,1657.94,3,2,0,0.238893,0.0159602,0.676348,0.023747,0.283944,0.00447332,0.0512001,0.929425,0.0149011
14799,2,15,1632.49,15,1657.94,1,1,0,0.238774,0.0209538,0.888626,0.0311794,0.0592407,0.0219245,0.251063,0.653963,0.0730503
14800,2,15,1632.49,15,1657.94,3,3,0,0.238654,0.0870046,0.53749,0.129474,0.246032,0.0277316,0.0521079,0.827739,0.0924214
14801,2,15,1632.49,15,1657.94,1,2,0,0.238535,0.109521,0.676834,0.162993,0.0506524,0.0299705,0.0563219,0.895175,0.0185328
14802,2,15,1632.49,15,1657.94,2,2,0,0.238416,0.257378,0.240532,0.383073,0.119017,0.125806,0.236449,0.559959,0.0777865
14803,2,15,1632.49,15,1657.94,1,1,0,0.238296,0.380473,0.355565,0.0880503,0.175912,0.238864,0.448997,0.164461,0.147677
14804,2,15,1632.49,15,1657.94,3,1,0,0.238177,0.543174,0.0800619,0.125666,0.251098,0.384273,0.113617,0.264557,0.237553
14805,2,15,1632.49,15,1657.94,0,3,0,0.238058,0.686428,0.101138,0.158762,0.0536715,0.423783,0.0225294,0.291736,0.261952
14806,2,15,1632.49,15,1657.94,2,0,0,0.237939,0.255291,0.24019,0.377073,0.127446,0.542091,0.0288021,0.373153,0.0559532
14807,2,15,1632.49,15,1657.94,1,2,0,0.23782,0.373411,0.351319,0.0888808,0.186389,0.158514,0.0529058,0.685788,0.102793
14808,2,15,1632.49,15,1657.94,2,3,0,0.237701,0.528903,0.0812757,0.125855,0.263966,0.373758,0.124719,0.25917,0.242353
14809,2,15,1632.49,15,1657.94,3,1,0,0.237582,0.58921,0.0905089,0.0262586,0.294023,0.467583,0.155993,0.324207,0.0522169
14810,2,15,1632.49,15,1657.94,0,2,0,0.237464,0.778296,0.11951,0.0346638,0.0675306,0.535815,0.0328857,0.371489,0.0598103
14811,2,15,1632.49,15,1657.94,0,0,0,0.237345,0.362867,0.343472,0.0995994,0.194061,0.774328,0.047498,0.0917772,0.0863965
14812,2,15,1632.49,15,1657.94,1,0,0,0.237226,0.0873857,0.492018,0.142639,0.277958,0.361258,0.134425,0.259775,0.244542
14813,2,15,1632.49,15,1657.94,3,1,0,0.237108,0.147895,0.14014,0.241431,0.470534,0.0880738,0.191898,0.37089,0.349137
14814,2,15,1632.49,15,1657.94,3,2,0,0.236989,0.24263,0.229906,0.39612,0.131344,0.104411,0.0417569,0.439816,0.414016
14815,2,15,1632.49,18,1938.9,3,3,9,0.23687,0.271408,0.257172,0.443148,0.0282722,0.164207,0.0656586,0.118837,0.651298
14816,0,15,1632.49,18,1913.67,0,3,13,0.236752,0.229797,0.217741,0.375243,0.17722,0.0410001,0.016391,0.02967,0.912939
14817,0,15,1632.49,18,1913.67,0,1,0,0.236634,1,2.00376e-20,2.20855e-19,2.67779e-18,1.13166e-20,1,1.10434e-17,1.22073e-19
14818,0,15,1632.49,18,1884.95,0,1,13,0.236515,1,1.32565e-19,1.46184e-18,1.77331e-17,7.48563e-20,1,7.31497e-17,8.07865e-19
14819,0,15,1632.49,18,1871.49,0,1,13,0.236397,1,5.48079e-21,6.04676e-20,7.33879e-19,3.09437e-21,1,3.02799e-18,3.3411e-20
14820,0,15,1632.49,17,1913.45,0,1,13,0.236279,1,2.4116e-22,2.66191e-21,3.23231e-20,1.36134e-22,1,1.33397e-19,1.47058e-21
14821,0,15,1632.49,17,1913.45,0,1,0,0.236161,1,1.12793e-23,1.2456e-22,1.51326e-21,6.36609e-24,1,6.24671e-21,6.88023e-23
14822,0,15,1632.49,17,1913.45,0,1,0,0.236043,1,8.66092e-23,9.56907e-22,1.16311e-20,4.8875e-23,1,4.80246e-20,5.28474e-22
14823,0,15,1632.49,17,1913.45,0,1,0,0.235925,1,6.38853e-22,7.06179e-21,8.58785e-20,3.60458e-22,1,3.54675e-19,3.89941e-21
14824,0,15,1632.49,17,1913.45,0,1,0,0.235807,1,4.5304e-21,5.01026e-20,6.09602e-19,2.55578e-21,1,2.51825e-18,2.76614e-20
14825,0,15,1632.49,17,1913.45,0,1,0,0.235689,1,3.09109e-20,3.42014e-19,4.16339e-18,1.74353e-20,1,1.7203e-17,1.88794e-19
14826,0,15,1632.49,17,1889.74,0,1,13,0.235571,1,2.03075e-19,2.248e-18,2.7379e-17,1.14527e-19,1,1.13157e-16,1.24072e-18
14827,0,15,1632.49,17,1889.74,0,1,0,0.235453,1,8.27156e-21,9.16087e-20,1.11628e-18,4.66415e-21,1,4.6147e-18,5.05527e-20
14828,0,15,1632.49,17,1889.74,0,1,0,0.235335,1,5.58011e-20,6.18303e-19,7.53801e-18,3.14602e-20,1,3.11697e-17,3.41146e-19
14829,0,15,1632.49,17,1889.74,0,1,0,0.235218,1,3.62549e-19,4.01914e-18,4.90237e-17,2.0437e-19,1,2.02763e-16,2.2172e-18
14830,0,15,1632.49,17,1889.74,0,1,0,0.2351,1,2.27029e-18,2.51801e-17,3.07289e-16,1.27958e-18,1,1.27127e-15,1.38886e-17
14831,0,15,1632.49,17,1889.74,0,1,0,0.234983,1,1.37121e-17,1.52156e-16,1.85779e-15,7.72723e-18,1,7.68764e-15,8.3912e-17
14832,0,15,1632.49,17,1889.74,0,1,0,0.234865,1,7.99365e-17,8.87441e-16,1.08409e-14,4.50402e-17,1,4.48713e-14,4.89336e-16
14833,0,15,1632.49,17,1840.1,0,1,13,0.234748,1,4.50101e-16,4.99935e-15,6.1102e-14,2.53571e-16,1,2.5297e-13,2.75623e-15
14834,0,15,1632.49,17,1840.1,0,1,0,0.23463,1,1.56501e-17,1.73912e-16,2.12662e-15,8.81542e-18,1,8.80667e-15,9.58661e-17
14835,0,15,1632.49,17,1840.1,0,1,0,0.234513,1,9.10503e-17,1.01229e-15,1.23845e-14,5.12793e-17,1,5.12993e-14,5.5792e-16
14836,0,15,1632.49,17,1840.1,0,1,0,0.234396,1,5.11666e-16,5.69138e-15,6.96645e-14,2.88126e-16,1,2.88637e-13,3.13631e-15
14837,0,15,1632.49,17,1825.86,0,1,13,0.234279,1,2.77927e-15,3.09294e-14,3.78776e-13,1.56482e-15,1,1.56976e-12,1.70415e-14
14838,0,15,1632.49,16,1839.03,0,1,13,0.234161,1,9.29115e-17,1.03447e-15,1.2675e-14,5.23045e-17,1,5.25422e-14,5.69889e-16
14839,0,15,1632.49,16,1838.16,0,1,13,0.234044,1,3.31959e-18,3.6978e-17,4.53305e-16,1.86848e-18,1,1.87958e-15,2.0368e-17
14840,0,15,1632.49,16,1838.16,0,1,0,0.233927,1,1.26591e-19,1.41081e-18,1.73035e-17,7.12433e-20,1,7.17653e-17,7.76981e-19
14841,0,15,1632.49,16,1793.65,0,1,13,0.23381,1,8.11177e-19,9.0447e-18,1.10988e-16,4.56452e-19,1,4.60434e-16,4.98046e-18
14842,0,15,1632.49,16,1793.65,0,1,0,0.233693,1,3.17575e-20,3.5427e-19,4.34945e-18,1.78675e-20,1,1.80483e-17,1.9505e-19
14843,0,15,1632.49,16,1793.65,0,1,0,0.233577,1,2.09232e-19,2.3352e-18,2.86842e-17,1.17702e-19,1,1.19057e-16,1.2855e-18
14844,0,15,1632.49,16,1787.91,0,1,13,0.23346,1,1.32825e-18,1.48316e-17,1.82273e-16,7.47089e-19,1,7.5674e-16,8.16337e-18
14845,0,15,1632.49,16,1787.91,0,1,0,0.233343,1,5.137e-20,5.73886e-19,7.05635e-18,2.88895e-20,1,2.93032e-17,3.15824e-19
14846,0,15,1632.49,16,1786.36,0,1,13,0.233226,1,3.35439e-19,3.74921e-18,4.61224e-17,1.88618e-19,1,1.91584e-16,2.06298e-18
14847,0,15,1632.49,16,1786.36,0,1,0,0.23311,1,1.33098e-20,1.48836e-19,1.83189e-18,7.48308e-21,1,7.6113e-18,8.18843e-20
14848,0,15,1632.49,16,1786.36,0,1,9,0.232993,1,8.9303e-20,9.99106e-19,1.23033e-17,5.0201e-20,1,5.11319e-17,5.49592e-19
14849,0,15,1632.49,16,1786.36,0,1,0,0.232877,1,1.72737e-20,1.93348e-19,2.38213e-18,9.70889e-21,1,9.90265e-18,1.06342e-19
14850,0,15,1632.49,16,1786.36,0,1,0,0.23276,1,1.15348e-19,1.29174e-18,1.59228e-17,6.48236e-20,1,6.6209e-17,7.10358e-19
14851,0,15,1632.49,16,1742.56,0,1,13,0.232644,1,7.41975e-19,8.31313e-18,1.02524e-16,4.1692e-19,1,4.26421e-16,4.57094e-18
14852,0,15,1632.49,16,1742.56,0,1,9,0.232528,1,2.88637e-20,3.23547e-19,3.99225e-18,1.62164e-20,1,1.6609e-17,1.77875e-19
14853,0,15,1632.49,16,1742.56,0,1,0,0.232411,1,5.69786e-21,6.39008e-20,7.88871e-19,3.20077e-21,1,3.2828e-18,3.51255e-20
14854,0,15,1632.49,16,1742.56,0,1,0,0.232295,1,3.89244e-20,4.36744e-19,5.39442e-18,2.18627e-20,1,2.24542e-17,2.40039e-19
14855,0,15,1632.49,16,1742.56,0,1,9,0.232179,1,2.56031e-19,2.87414e-18,3.55176e-17,1.43786e-19,1,1.4788e-16,1.57943e-18
14856,0,15,1632.49,16,1742.43,0,1,13,0.232063,1,4.83308e-20,5.42811e-19,6.71125e-18,2.71386e-20,1,2.79501e-17,2.98249e-19
14857,0,15,1632.49,16,1732.13,0,1,13,0.231947,1,1.97655e-21,2.22097e-20,2.74736e-19,1.10971e-21,1,1.14449e-18,1.22015e-20
14858,0,15,1632.49,16,1727.73,0,1,13,0.231831,1,8.60459e-23,9.67332e-22,1.1972e-20,4.8303e-23,1,4.98858e-20,5.31354e-22
14859,0,15,1632.49,16,1727.73,0,1,0,0.231715,1,3.9825e-24,4.47931e-23,5.54653e-22,2.23533e-24,1,2.31178e-21,2.46013e-23
14860,0,15,1632.49,16,1727.73,0,1,0,0.231599,1,3.14542e-23,3.53952e-22,4.38504e-21,1.76525e-23,1,1.82816e-20,1.94371e-22
14861,0,15,1632.49,16,1727.73,0,1,9,0.231483,1,2.38515e-22,2.68529e-21,3.32842e-20,1.33839e-22,1,1.38801e-19,1.4744e-21
14862,0,15,1632.49,16,1727.73,0,1,0,0.231368,1,5.15414e-23,5.80554e-22,7.1996e-21,2.89178e-23,1,3.00317e-20,3.18719e-22
14863,0,15,1632.49,16,1727.73,0,1,0,0.231252,1,3.87185e-22,4.3633e-21,5.41377e-20,2.17204e-22,1,2.25885e-19,2.39508e-21
14864,0,15,1632.49,16,1712.04,0,1,13,0.231136,1,2.79527e-21,3.1516e-20,3.91232e-19,1.56789e-21,1,1.63282e-18,1.72972e-20
14865,0,15,1632.49,16,1712.04,0,1,0,0.231021,1,1.20167e-22,1.35551e-21,1.68354e-20,6.73935e-23,1,7.02819e-20,7.43851e-22
14866,0,15,1632.49,16,1712.04,0,1,9,0.230905,1,8.88233e-22,1.00243e-20,1.24565e-19,4.98083e-22,1,5.20153e-19,5.50021e-21
14867,0,15,1632.49,16,1712.04,0,1,0,0.23079,1,1.86537e-22,2.10622e-21,2.61857e-20,1.04588e-22,1,1.09374e-19,1.1555e-21
14868,0,15,1632.49,16,1712.04,0,1,0,0.230674,1,1.36741e-21,1.54472e-20,1.92144e-19,7.66582e-22,1,8.02779e-19,8.47331e-21
14869,0,15,1632.49,16,1712.04,0,1,0,0.230559,1,9.63801e-21,1.0893e-19,1.35564e-18,5.40243e-21,1,5.6654e-18,5.97437e-20
14870,0,15,1632.49,16,1705.27,0,1,13,0.230444,1,6.53682e-20,7.39158e-19,9.20353e-18,3.66363e-20,1,3.84731e-17,4.05343e-19
14871,0,15,1632.49,16,1705.27,0,1,9,0.230328,1,2.62716e-21,2.97213e-20,3.70258e-19,1.47222e-21,1,1.54819e-18,1.62965e-20
14872,0,15,1632.49,16,1700.49,0,1,13,0.230213,1,5.38646e-22,6.09671e-21,7.5989e-20,3.0181e-22,1,3.17825e-19,3.34243e-21
14873,0,15,1632.49,16,1700.34,0,1,13,0.230098,1,2.37676e-23,2.69146e-22,3.35632e-21,1.33155e-23,1,1.40416e-20,1.47536e-22
14874,0,15,1632.49,16,1700.34,0,1,9,0.229983,1,1.11469e-24,1.2629e-23,1.57565e-22,6.24409e-25,1,6.59376e-22,6.92176e-24
14875,0,15,1632.49,16,1700.34,0,1,9,0.229868,1,2.66132e-25,3.01663e-24,3.76561e-23,1.49058e-25,1,1.57625e-22,1.65315e-24
14876,0,15,1632.49,16,1700.34,0,1,0,0.229753,1,6.53344e-26,7.4093e-25,9.25358e-24,3.65884e-26,1,3.87451e-23,4.05984e-25
14877,0,15,1632.49,16,1700.34,0,1,9,0.229638,1,5.61687e-25,6.37295e-24,7.96329e-23,3.14514e-25,1,3.33517e-22,3.49152e-24
14878,0,15,1632.49,16,1700.34,0,1,0,0.229524,1,1.3573e-25,1.54075e-24,1.92621e-23,7.59913e-26,1,8.06952e-23,8.4401e-25
14879,0,15,1632.49,16,1700.34,0,1,9,0.229409,1,1.15057e-24,1.30672e-23,1.63445e-22,6.44089e-25,1,6.84913e-22,7.15712e-24
14880,0,15,1632.49,16,1700.34,0,1,9,0.229294,1,2.73835e-25,3.11149e-24,3.89384e-23,1.53272e-25,1,1.63215e-22,1.70399e-24
14881,0,15,1632.49,16,1700.34,0,1,0,0.229179,1,6.70177e-26,7.61869e-25,9.53916e-24,3.75067e-26,1,3.99953e-23,4.17177e-25
14882,0,15,1632.49,16,1700.34,0,1,0,0.229065,1,5.76447e-25,6.55633e-24,8.21316e-23,3.22569e-25,1,3.44452e-22,3.58958e-24
14883,0,15,1632.49,16,1700.34,0,1,9,0.22895,1,4.75234e-24,5.4078e-23,6.77782e-22,2.65898e-24,1,2.84333e-21,2.96036e-23
14884,0,15,1632.49,16,1698.18,0,1,13,0.228836,1,1.0975e-24,1.24948e-23,1.56682e-22,6.13983e-25,1,6.57467e-22,6.83905e-24
14885,0,15,1632.49,16,1698.18,0,1,0,0.228721,1,5.42136e-26,6.1751e-25,7.74734e-24,3.03252e-26,1,3.25183e-23,3.3795e-25
14886,0,15,1632.49,16,1698.18,0,1,9,0.228607,1,4.68652e-25,5.3407e-24,6.70387e-23,2.62114e-25,1,2.81463e-22,2.92246e-24
14887,0,15,1632.49,16,1698.18,0,1,0,0.228493,1,1.13139e-25,1.28994e-24,1.62001e-23,6.32698e-26,1,6.80351e-23,7.05772e-25
14888,0,15,1632.49,16,1698.18,0,1,9,0.228378,1,9.64277e-25,1.09995e-23,1.3821e-22,5.39176e-25,1,5.80595e-22,6.01738e-24
14889,0,15,1632.49,16,1698.18,0,1,9,0.228264,1,2.29255e-25,2.61637e-24,3.28917e-23,1.28171e-25,1,1.3821e-22,1.43113e-24
14890,0,15,1632.49,16,1698.18,0,1,0,0.22815,1,5.60492e-26,6.39974e-25,8.04952e-24,3.1332e-26,1,3.38332e-23,3.50013e-25
14891,0,15,1632.49,16,1698.18,0,1,0,0.228036,1,4.84688e-25,5.5369e-24,6.96777e-23,2.7091e-25,1,2.92946e-22,3.02782e-24
14892,0,15,1632.49,16,1696.95,0,1,13,0.227922,1,4.01687e-24,4.59096e-23,5.78031e-22,2.24489e-24,1,2.43089e-21,2.51021e-23
14893,0,15,1632.49,16,1696.95,0,1,9,0.227808,1,1.92123e-25,2.19689e-24,2.76742e-23,1.07358e-25,1,1.16415e-22,1.20104e-24
14894,0,15,1632.49,16,1696.95,0,1,0,0.227694,1,4.70405e-26,5.3816e-25,6.78264e-24,2.62826e-26,1,2.85399e-23,2.94174e-25
14895,0,15,1632.49,16,1696.95,0,1,0,0.22758,1,4.08527e-25,4.67597e-24,5.8963e-23,2.28225e-25,1,2.48173e-22,2.55569e-24
14896,0,15,1632.49,16,1696.95,0,1,9,0.227467,1,3.3999e-24,3.8934e-23,4.91199e-22,1.89913e-24,1,2.06801e-21,2.12769e-23
14897,0,15,1632.49,16,1696.95,0,1,0,0.227353,1,7.85207e-25,8.99619e-24,1.13555e-22,4.38547e-25,1,4.78214e-22,4.91565e-24
14898,0,15,1632.49,16,1696.95,0,1,0,0.227239,1,6.45334e-24,7.39727e-23,9.342e-22,3.60382e-24,1,3.93529e-21,4.04145e-23
14899,0,15,1632.49,16,1696.54,0,1,13,0.227126,1,5.08811e-23,5.83519e-22,7.37299e-21,2.84106e-23,1,3.10671e-20,3.18761e-22
14900,0,15,1632.49,16,1696.54,0,1,0,0.227012,1,2.30098e-24,2.64012e-23,3.33758e-22,1.28464e-24,1,1.40673e-21,1.44204e-23
14901,0,15,1632.49,16,1696.54,0,1,0,0.226898,1,1.85238e-23,2.12643e-22,2.68956e-21,1.03405e-23,1,1.13392e-20,1.16131e-22
14902,0,15,1632.49,16,1696.54,0,1,9,0.226785,1,1.43118e-22,1.64372e-21,2.08007e-20,7.9883e-23,1,8.77202e-20,8.97572e-22
14903,0,15,1632.49,16,1696.54,0,1,9,0.226672,1,3.06001e-23,3.51617e-22,4.45185e-21,1.70777e-23,1,1.87794e-20,1.91979e-22
14904,0,15,1632.49,16,1696.54,0,1,0,0.226558,1,6.74217e-24,7.75102e-23,9.8186e-22,3.76228e-24,1,4.14298e-21,4.23142e-23
14905,0,15,1632.49,16,1696.54,0,1,0,0.226445,1,5.31766e-23,6.11634e-22,7.7518e-21,2.967e-23,1,3.27181e-20,3.33859e-22
14906,0,15,1632.49,16,1696.54,0,1,0,0.226332,1,4.02686e-22,4.63393e-21,5.87599e-20,2.24651e-22,1,2.48078e-19,2.52909e-21
14907,0,15,1632.49,16,1696.54,0,1,0,0.226219,1,2.93013e-21,3.37351e-20,4.27991e-19,1.63446e-21,1,1.80744e-18,1.84095e-20
14908,0,15,1632.49,16,1696.54,0,1,0,0.226106,1,2.05034e-20,2.36175e-19,2.99783e-18,1.14356e-20,1,1.26636e-17,1.28865e-19
14909,0,15,1632.49,16,1696.54,0,1,0,0.225992,1,1.38076e-19,1.59125e-18,2.02085e-17,7.70015e-20,1,8.53896e-17,8.68133e-19
14910,0,15,1632.49,16,1696.54,0,1,0,0.225879,1,8.95565e-19,1.03259e-17,1.31203e-16,4.99371e-19,1,5.54547e-16,5.63275e-18
14911,0,15,1632.49,16,1696.54,0,1,0,0.225767,1,5.59863e-18,6.45842e-17,8.21036e-16,3.12143e-18,1,3.47119e-15,3.52259e-17
14912,0,15,1632.49,16,1696.54,0,1,9,0.225654,1,3.37591e-17,3.89626e-16,4.9557e-15,1.88196e-17,1,2.09577e-14,2.12485e-16
14913,0,15,1632.49,16,1696.54,0,1,0,0.225541,1,5.62098e-18,6.49055e-17,8.2596e-16,3.13311e-18,1,3.49397e-15,3.5392e-17
14914,0,15,1632.49,16,1696.54,0,1,0,0.225428,1,3.39049e-17,3.91691e-16,4.98704e-15,1.88961e-17,1,2.11021e-14,2.13556e-16
14915,0,15,1632.49,16,1696.54,0,1,0,0.225315,1,1.97399e-16,2.2816e-15,2.90642e-14,1.10002e-16,1,1.23017e-13,1.2438e-15
14916,0,15,1632.49,16,1696.54,0,1,9,0.225203,1,1.1101e-15,1.28372e-14,1.6361e-13,6.18537e-16,1,6.92688e-13,6.99724e-15
14917,0,15,1632.49,16,1696.54,0,1,9,0.22509,1,1.7213e-16,1.99148e-15,2.53944e-14,9.58973e-17,1,1.07545e-13,1.08537e-15
14918,0,15,1632.49,16,1696.54,0,1,0,0.224978,1,2.76797e-17,3.20401e-16,4.08768e-15,1.5419e-17,1,1.73161e-14,1.74598e-16
14919,0,15,1632.49,16,1696.54,0,1,0,0.224865,1,1.61935e-16,1.87536e-15,2.39381e-14,9.01949e-17,1,1.01434e-13,1.02182e-15
14920,0,15,1632.49,16,1696.54,0,1,0,0.224753,1,9.14982e-16,1.06016e-14,1.35393e-13,5.09567e-16,1,5.73871e-13,5.77572e-15
14921,0,15,1632.49,16,1694.65,0,1,13,0.22464,1,4.99665e-15,5.79229e-14,7.40111e-13,2.78237e-15,1,3.13789e-12,3.15522e-14
14922,0,15,1632.49,16,1694.65,0,1,0,0.224528,1,1.54128e-16,1.78758e-15,2.28525e-14,8.58153e-17,1,9.69167e-14,9.73624e-16
14923,0,15,1632.49,16,1694.65,0,1,9,0.224416,1,8.72256e-16,1.01214e-14,1.29458e-13,4.85593e-16,1,5.49183e-13,5.51201e-15
14924,0,15,1632.49,16,1694.65,0,1,9,0.224303,1,1.35414e-16,1.57207e-15,2.0118e-14,7.53769e-17,1,8.53677e-14,8.56026e-16
14925,0,15,1632.49,16,1694.65,0,1,9,0.224191,1,2.18013e-17,2.53224e-16,3.24218e-15,1.2134e-17,1,1.37616e-14,1.37868e-16
14926,0,15,1632.49,16,1694.65,0,1,0,0.224079,1,3.63737e-18,4.22691e-17,5.41473e-16,2.02421e-18,1,2.29897e-15,2.30105e-17
14927,0,15,1632.49,16,1694.65,0,1,9,0.223967,1,2.21883e-17,2.57972e-16,3.30634e-15,1.23464e-17,1,1.40419e-14,1.40417e-16
14928,0,15,1632.49,16,1694.65,0,1,0,0.223855,1,3.69687e-18,4.30027e-17,5.51433e-16,2.05682e-18,1,2.34259e-15,2.3404e-17
14929,0,15,1632.49,16,1694.65,0,1,9,0.223743,1,2.25531e-17,2.62471e-16,3.36745e-15,1.25463e-17,1,1.43096e-14,1.4283e-16
14930,0,15,1632.49,16,1694.65,0,1,9,0.223631,1,3.75261e-18,4.3694e-17,5.6087e-16,2.08732e-18,1,2.38403e-15,2.37742e-17
14931,0,15,1632.49,16,1694.65,0,1,0,0.22352,1,6.46642e-19,7.53296e-18,9.67448e-17,3.59639e-19,1,4.1134e-16,4.0982e-18
14932,0,15,1632.49,16,1694.65,0,1,0,0.223408,1,4.08598e-18,4.76223e-17,6.1192e-16,2.27219e-18,1,2.60251e-15,2.5905e-17
14933,0,15,1632.49,16,1694.65,0,1,0,0.223296,1,2.48978e-17,2.90328e-16,3.73245e-15,1.38439e-17,1,1.58787e-14,1.57909e-16
14934,0,15,1632.49,16,1694.65,0,1,0,0.223184,1,1.46409e-16,1.70809e-15,2.19704e-14,8.13979e-17,1,9.34939e-14,9.28911e-16
14935,0,15,1632.49,16,1694.65,0,1,0,0.223073,1,8.31436e-16,9.70475e-15,1.24892e-13,4.62189e-16,1,5.31621e-13,5.27707e-15
14936,0,15,1632.49,16,1694.65,0,1,0,0.222961,1,4.56289e-15,5.32854e-14,6.86088e-13,2.53617e-15,1,2.92127e-12,2.89709e-14
14937,0,15,1632.49,16,1694.65,0,1,0,0.22285,1,2.42156e-14,2.82929e-13,3.64478e-12,1.3458e-14,1,1.55234e-11,1.53807e-13
