iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3435,0,11,1073.96,11,1180.68,3,2,9,43.7827,0.174081,0.000131207,0.0682779,0.757509,0.000616078,0.229877,0.768841,0.00066659
3436,0,11,1073.96,11,1152.25,3,2,13,43.7608,0.172186,0.000129592,0.0675218,0.760162,0.000596083,0.22268,0.776079,0.000644966
3437,0,11,1073.96,11,1146.42,0,2,13,43.7389,0.15054,0.000113137,0.0590223,0.790325,0.000508294,0.190109,0.808832,0.000549987
3438,0,11,1073.96,11,1133.92,3,2,13,43.7171,0.198567,0.000106556,0.0556584,0.745668,0.000432187,0.161836,0.837264,0.000467644
3439,0,11,1073.96,11,1168.24,3,2,9,43.6952,0.174485,9.34918e-05,0.0488958,0.776526,0.000366772,0.137504,0.861733,0.000396869
3440,0,11,1073.96,11,1170.13,0,2,9,43.6733,0.173497,9.28224e-05,0.0486066,0.777804,0.000357342,0.134127,0.865129,0.000386671
3441,0,11,1073.96,11,1169.92,3,1,13,43.6515,0.197124,9.00091e-05,0.0471924,0.755593,0.000348289,0.130884,0.868391,0.00037688
3442,0,11,1073.96,11,1169.92,3,1,9,43.6297,0.173404,7.90565e-05,0.0415018,0.785015,0.000328173,0.1798,0.819517,0.000355119
3443,0,11,1073.96,11,1169.92,3,2,0,43.6079,0.172881,7.86966e-05,0.0413647,0.785676,0.000316522,0.20768,0.791661,0.000342517
3444,0,11,1073.96,11,1163.25,3,2,13,43.5861,0.225872,0.000102661,0.0540284,0.719997,0.000406844,0.267289,0.731864,0.000440263
3445,0,11,1073.96,11,1177.44,3,2,9,43.5643,0.199261,9.0426e-05,0.0476492,0.753,0.000351409,0.231169,0.7681,0.000380281
3446,0,11,1073.96,11,1175.76,3,2,13,43.5425,0.198145,8.97816e-05,0.047369,0.754396,0.000342843,0.225827,0.773459,0.000371017
3447,0,11,1073.96,11,1188.06,0,2,9,43.5207,0.174291,7.88515e-05,0.0416545,0.783976,0.000294902,0.194501,0.804885,0.000319141
3448,0,11,1073.96,11,1188.06,3,2,0,43.499,0.197552,7.64915e-05,0.0404585,0.761913,0.000288403,0.190462,0.808938,0.000312113
3449,0,11,1073.96,11,1188.06,3,2,9,43.4772,0.255764,9.88752e-05,0.0523635,0.691774,0.000373723,0.247128,0.752094,0.000404454
3450,0,11,1073.96,11,1178.57,0,2,13,43.4555,0.25382,9.79699e-05,0.0519492,0.694132,0.000364296,0.241207,0.758034,0.000394258
3451,0,11,1073.96,11,1167.86,3,2,13,43.4337,0.308376,9.06494e-05,0.0481278,0.643406,0.000313758,0.208016,0.791331,0.000339569
3452,0,11,1073.96,11,1167.11,0,2,13,43.412,0.275467,8.08439e-05,0.0429758,0.681477,0.000269434,0.178862,0.820577,0.000291603
3453,0,11,1073.96,11,1167.11,3,2,0,43.3903,0.329645,7.4666e-05,0.0397415,0.630539,0.000230894,0.153477,0.846042,0.000249896
3454,0,11,1073.96,11,1167.11,3,2,0,43.3686,0.405486,9.16901e-05,0.048864,0.545559,0.000304666,0.202776,0.796589,0.000329744
3455,0,11,1073.96,11,1167.11,3,2,0,43.3469,0.482249,0.000108865,0.05809,0.459552,0.00039267,0.26169,0.737493,0.000424999
3456,0,11,1073.96,11,1173.04,0,2,9,43.3253,0.554702,0.000125011,0.0667891,0.378384,0.000493261,0.329155,0.669818,0.00053388
3457,0,11,1073.96,11,1173.04,3,1,0,43.3036,0.559718,0.000123411,0.0660172,0.374141,0.000479459,0.320362,0.67864,0.00051895
3458,0,11,1073.96,11,1172.81,0,2,13,43.282,0.619739,0.000136415,0.0730653,0.307059,0.00051463,0.269449,0.729479,0.000557026
3459,0,11,1073.96,11,1172.81,3,2,9,43.2603,0.661109,0.000121393,0.0651012,0.273668,0.000442777,0.232119,0.766959,0.000479262
3460,0,11,1073.96,11,1169.38,0,2,13,43.2387,0.641827,0.00011765,0.0631731,0.294882,0.000430296,0.225859,0.773245,0.00046576
3461,0,11,1073.96,11,1169.38,0,1,9,43.2171,0.681266,0.000104537,0.0562028,0.262427,0.000368518,0.193675,0.805558,0.000398897
3462,0,11,1073.96,11,1161.79,0,2,13,43.1955,0.684071,0.000103461,0.0556941,0.260132,0.000354971,0.222122,0.777139,0.000384239
3463,0,11,1073.96,11,1161.79,0,2,9,43.1739,0.720142,9.15097e-05,0.0493227,0.230444,0.000304716,0.19092,0.808445,0.000329845
3464,0,11,1073.96,11,1161.79,0,2,9,43.1523,0.72201,9.07615e-05,0.048981,0.228918,0.000297695,0.186762,0.812618,0.00032225
3465,0,11,1073.96,11,1161.79,0,2,0,43.1307,0.723835,9.00293e-05,0.0486471,0.227427,0.000290928,0.182752,0.816642,0.000314931
3466,0,11,1073.96,11,1161.79,0,2,0,43.1091,0.648502,0.000114415,0.0619015,0.289482,0.000378244,0.237907,0.761305,0.000409456
3467,0,11,1073.96,11,1167.76,0,2,9,43.0876,0.566662,0.000140841,0.0762948,0.356902,0.000479716,0.302121,0.69688,0.00051931
3468,0,11,1073.96,11,1167.76,0,2,0,43.066,0.572234,0.00013882,0.0752948,0.352333,0.000466098,0.293923,0.705107,0.000504576
3469,0,11,1073.96,11,1160.49,3,2,13,43.0445,0.48825,0.000165823,0.0900546,0.42153,0.000577544,0.364671,0.634126,0.000625233
3470,0,11,1073.96,11,1160.49,3,1,9,43.023,0.445804,0.000151166,0.0821979,0.471847,0.00050407,0.318689,0.680261,0.0005457
3471,0,11,1073.96,11,1160.49,0,2,0,43.0015,0.439969,0.000148949,0.0810945,0.478788,0.0004843,0.344467,0.654524,0.000524306
3472,0,11,1073.96,11,1159.84,3,2,13,42.98,0.362147,0.000169382,0.0923352,0.545348,0.00058918,0.419616,0.579157,0.00063786
3473,0,11,1073.96,11,1173.42,3,2,9,42.9585,0.325533,0.000152023,0.0829772,0.591337,0.000519121,0.370206,0.628713,0.000562021
3474,0,11,1073.96,11,1173.42,0,1,0,42.937,0.321008,0.00014968,0.0818013,0.597041,0.000504489,0.360244,0.638705,0.000546189
3475,0,11,1073.96,11,1168.03,0,2,13,42.9155,0.264087,0.000161967,0.0886279,0.647123,0.000549293,0.302432,0.696424,0.000594706
3476,0,11,1073.96,11,1168.03,0,2,0,42.8941,0.320394,0.000149334,0.0818181,0.597639,0.000474401,0.261528,0.737484,0.00051363
3477,0,11,1073.96,11,1168.03,3,2,0,42.8726,0.26357,0.000161559,0.0886282,0.647641,0.000594736,0.32828,0.670482,0.000643926
3478,0,11,1073.96,11,1168.11,3,2,9,42.8512,0.323648,0.000198092,0.108806,0.567348,0.00072595,0.401213,0.597275,0.000786005
3479,0,11,1073.96,11,1166.27,3,2,13,42.8298,0.318176,0.000194455,0.106943,0.574686,0.00070309,0.38907,0.609465,0.000761267
3480,0,11,1073.96,11,1194.51,3,2,9,42.8083,0.284065,0.000173351,0.0954574,0.620304,0.000614499,0.340476,0.658244,0.000665355
3481,0,11,1073.96,11,1186.16,0,2,13,42.7869,0.279579,0.000170361,0.0939296,0.626321,0.000595364,0.330291,0.668469,0.000644647
3482,0,11,1073.96,11,1172.6,0,2,13,42.7655,0.33614,0.000156736,0.0865266,0.577177,0.00051596,0.286602,0.712323,0.000558679
3483,0,11,1073.96,11,1172.6,3,1,0,42.7442,0.39149,0.000143439,0.0792861,0.52908,0.000444642,0.2473,0.751774,0.000481464
3484,0,11,1073.96,11,1172.6,3,2,9,42.7228,0.461201,0.000168714,0.0933743,0.445256,0.000466166,0.209691,0.789338,0.000504778
3485,0,11,1073.96,11,1172.6,3,2,0,42.7014,0.454125,0.000165862,0.0919123,0.453797,0.000452178,0.203648,0.795411,0.00048964
3486,0,11,1073.96,11,1172.6,0,2,0,42.6801,0.520624,0.000189849,0.105338,0.373848,0.00057966,0.261381,0.737412,0.000627693
3487,0,11,1073.96,11,1172.6,3,1,0,42.6587,0.438333,0.000222115,0.123396,0.438049,0.000724923,0.327283,0.671207,0.000785006
3488,0,11,1073.96,11,1146.63,0,2,13,42.6374,0.498818,0.000252381,0.140388,0.360542,0.000778523,0.276557,0.721821,0.000843062
3489,0,11,1073.96,11,1146.63,0,1,0,42.6161,0.548284,0.000227153,0.126515,0.324974,0.000665486,0.23668,0.761933,0.000720666
3490,0,11,1073.96,11,1146.63,0,1,9,42.5948,0.466488,0.00026791,0.149404,0.383841,0.000694398,0.202397,0.796157,0.000751987
3491,0,11,1073.96,11,1134.07,0,2,13,42.5735,0.476528,0.000262501,0.146572,0.376637,0.000666592,0.233258,0.765353,0.000721886
3492,0,11,1073.96,11,1132.99,0,2,13,42.5522,0.526576,0.000237071,0.132541,0.340646,0.000566718,0.198542,0.800277,0.000613738
3493,0,11,1073.96,11,1143.98,3,2,9,42.5309,0.575136,0.000212457,0.11893,0.305722,0.000480163,0.168416,0.830584,0.000520009
3494,0,11,1073.96,11,1134.77,2,2,13,42.5097,0.55823,0.000205886,0.115398,0.326166,0.000465093,0.163322,0.83571,0.000503697
3495,0,11,1073.96,11,1127.77,3,1,13,42.4884,0.532514,0.000196091,0.156182,0.311108,0.000392994,0.138165,0.861016,0.000425621
3496,0,11,1073.96,11,1134.28,0,2,9,42.4672,0.489992,0.000180148,0.143675,0.366153,0.000369146,0.189219,0.810012,0.000399799
3497,0,11,1073.96,11,1134.28,0,1,0,42.4459,0.497895,0.000177096,0.14143,0.360498,0.000359168,0.184334,0.814918,0.000388998
3498,0,11,1073.96,11,1143.26,3,2,9,42.4247,0.415864,0.000205726,0.164514,0.419417,0.000370003,0.158428,0.840802,0.00040074
3499,0,11,1073.96,11,1125.53,2,2,13,42.4035,0.409343,0.000202192,0.161904,0.428551,0.000359839,0.154262,0.844988,0.000389737
3500,0,11,1073.96,11,1119.17,2,1,13,42.3823,0.387806,0.000191262,0.205995,0.406008,0.000304845,0.130845,0.86852,0.000330179
3501,0,11,1073.96,11,1119.17,3,2,0,42.3611,0.364945,0.000179713,0.252798,0.382077,0.00028716,0.179963,0.819439,0.00031103
3502,0,11,1073.96,11,1123.94,2,2,9,42.3399,0.408359,0.000200786,0.282851,0.308589,0.000374187,0.234804,0.764416,0.000405297
3503,0,11,1073.96,11,1149.36,3,2,9,42.3187,0.399659,0.000196209,0.298148,0.301997,0.000364139,0.228794,0.770448,0.00039442
3504,0,11,1073.96,11,1149.36,0,1,0,42.2976,0.391656,0.000191987,0.29216,0.315992,0.000354469,0.223006,0.776256,0.000383952
3505,0,11,1073.96,11,1149.36,2,2,0,42.2764,0.317431,0.000215095,0.327805,0.354549,0.000369263,0.189332,0.809898,0.000399983
3506,0,11,1073.96,11,1149.36,0,2,0,42.2553,0.348114,0.000235543,0.262821,0.38883,0.000477647,0.24521,0.753795,0.000517392
3507,0,11,1073.96,11,1149.36,3,2,0,42.2342,0.281426,0.000259262,0.289694,0.428621,0.00060277,0.309831,0.688914,0.000652937
3508,0,11,1073.96,11,1148.33,3,2,13,42.2131,0.318977,0.000293446,0.32835,0.352379,0.00074089,0.381302,0.617155,0.000802565
3509,0,11,1073.96,11,1148.33,3,1,0,42.1919,0.29474,0.00027077,0.303403,0.401586,0.000645316,0.33253,0.666126,0.000699047
3510,0,11,1073.96,11,1126.14,0,2,13,42.1709,0.331054,0.000303705,0.340786,0.327857,0.000694887,0.280261,0.718292,0.000752757
3511,0,11,1073.96,11,1125.95,3,2,13,42.1498,0.380056,0.000281064,0.315824,0.303839,0.000594692,0.240138,0.758623,0.000644227
3512,0,11,1073.96,11,1125.95,0,2,9,42.1287,0.352386,0.000260226,0.292819,0.354534,0.00050653,0.204784,0.794161,0.000548731
3513,0,11,1073.96,11,1120.76,3,1,13,42.1076,0.363085,0.000255562,0.287976,0.348683,0.00049024,0.198436,0.800543,0.000531092
3514,0,11,1073.96,11,1120.76,2,2,9,42.0866,0.335635,0.000235898,0.266191,0.397938,0.000453194,0.257911,0.741145,0.000490967
3515,0,11,1073.96,11,1132.68,3,2,9,42.0655,0.328173,0.000230319,0.282492,0.389105,0.000439771,0.250589,0.748494,0.000476433
3516,0,11,1073.96,11,1138.61,0,2,9,42.0445,0.322816,0.00022623,0.277872,0.399086,0.000426869,0.243546,0.755565,0.000462462
3517,0,11,1073.96,11,1138.61,0,2,0,42.0235,0.336544,0.000221319,0.272227,0.391007,0.000414468,0.236771,0.762365,0.000449035
3518,0,11,1073.96,11,1137.53,3,2,13,42.0025,0.271584,0.000242633,0.298869,0.429305,0.000525864,0.30079,0.698114,0.000569731
3519,0,11,1073.96,11,1126.5,0,2,13,41.9815,0.247682,0.000220968,0.27257,0.479527,0.000453322,0.259626,0.73943,0.000491145
3520,0,11,1073.96,11,1126.5,3,1,9,41.9605,0.300194,0.000205237,0.253527,0.446074,0.000388855,0.222988,0.776202,0.000421306
3521,0,11,1073.96,11,1126.5,2,1,0,41.9395,0.295235,0.000201552,0.24933,0.455234,0.000373878,0.25178,0.747441,0.000405086
3522,0,11,1073.96,11,1126.12,3,1,13,41.9185,0.313589,0.00021377,0.202622,0.483576,0.000392909,0.212499,0.786683,0.000425712
3523,0,11,1073.96,11,1126.12,1,2,0,41.8976,0.28355,0.000193011,0.183197,0.533061,0.000362495,0.272353,0.726892,0.000392765
3524,0,11,1073.96,11,1126.12,0,2,9,41.8766,0.283503,0.000305402,0.183151,0.533041,0.000454774,0.342138,0.656914,0.000492758
3525,0,11,1073.96,11,1123.08,3,1,13,41.8557,0.303257,0.000296556,0.178073,0.518374,0.00044189,0.332886,0.666193,0.000478806
3526,0,11,1073.96,11,1123.08,2,2,0,41.8347,0.272921,0.000266521,0.160243,0.566569,0.000399706,0.395688,0.603479,0.000433104
3527,0,11,1073.96,11,1123.08,3,2,0,41.8138,0.281436,0.000274456,0.133958,0.584332,0.000479155,0.474994,0.524008,0.0005192
3528,0,11,1073.96,11,1123.08,0,2,9,41.7929,0.337771,0.000328937,0.160748,0.501152,0.00055805,0.553968,0.44487,0.000604698
3529,0,11,1073.96,11,1118.69,0,1,13,41.772,0.35464,0.000320106,0.156626,0.488413,0.000539653,0.536446,0.46243,0.000584773
3530,0,11,1073.96,11,1118.69,0,1,0,41.7511,0.408659,0.000292899,0.143492,0.447557,0.000478588,0.588345,0.410658,0.000518611
3531,0,11,1073.96,11,1119.07,0,2,9,41.7303,0.334028,0.0003294,0.161573,0.50407,0.000569716,0.509301,0.489512,0.00061737
3532,0,11,1073.96,11,1119.07,0,1,9,41.7094,0.351199,0.000320454,0.15738,0.4911,0.000553585,0.495554,0.503293,0.000599899
3533,0,11,1073.96,11,1119.87,3,1,9,41.6885,0.366997,0.00031221,0.153522,0.479169,0.000538472,0.508658,0.49022,0.000583531
3534,0,11,1073.96,11,1122.54,3,2,9,41.6677,0.360815,0.000306517,0.15091,0.487969,0.000524031,0.521184,0.477724,0.000567891
3535,0,11,1073.96,11,1120.11,3,1,13,41.6469,0.354748,0.000300938,0.148346,0.496604,0.000508834,0.506769,0.492171,0.000551431
3536,0,11,1073.96,11,1123.34,3,2,9,41.626,0.320297,0.000271328,0.133916,0.545516,0.000453967,0.559349,0.439705,0.000491979
3537,0,11,1073.96,11,1126.16,3,1,9,41.6052,0.315079,0.00026653,0.131712,0.552943,0.000439524,0.542325,0.45676,0.000476333
3538,0,11,1073.96,11,1121.82,0,1,13,41.5844,0.309979,0.000261845,0.129557,0.560202,0.000428229,0.553467,0.44564,0.0004641
3539,0,11,1073.96,11,1118.61,0,2,13,41.5636,0.365854,0.000240287,0.119038,0.514868,0.000379469,0.603762,0.395447,0.000411262
3540,0,11,1073.96,11,1114.91,0,2,13,41.5429,0.419506,0.000219632,0.108941,0.471334,0.000341491,0.54414,0.455149,0.000370109
3541,0,11,1073.96,11,1114.91,0,2,0,41.5221,0.469538,0.000200406,0.0995276,0.430734,0.000306611,0.489282,0.510079,0.000332311
3542,0,11,1073.96,11,1114.91,0,1,9,41.5013,0.386862,0.000231298,0.115012,0.497894,0.000356854,0.570299,0.428958,0.000386771
3543,0,11,1073.96,11,1113.89,0,1,13,41.4806,0.399731,0.000226108,0.112572,0.487471,0.000348239,0.580077,0.419197,0.00037744
3544,0,11,1073.96,11,1113.89,2,1,0,41.4598,0.451283,0.000206384,0.102879,0.445631,0.000307825,0.628284,0.371074,0.000333643
3545,0,11,1073.96,11,1113.89,3,2,9,41.4391,0.459453,0.000209797,0.0866399,0.453697,0.000373423,0.548432,0.45079,0.000404749
3546,0,11,1073.96,11,1113.89,2,1,0,41.4184,0.453263,0.000206653,0.0854442,0.461086,0.000362542,0.533227,0.466017,0.000392961
3547,0,11,1073.96,11,1138.78,3,2,9,41.3977,0.459384,0.000209121,0.073094,0.467313,0.00042472,0.45239,0.546725,0.000460364
3548,0,11,1073.96,11,1138.52,3,1,13,41.377,0.453352,0.000206058,0.0721076,0.474335,0.00041383,0.441406,0.557732,0.000448567
3549,0,11,1073.96,11,1138.52,3,2,0,41.3563,0.412368,0.000187141,0.0655648,0.521881,0.000370963,0.498547,0.50068,0.000402109
3550,0,11,1073.96,11,1159.93,0,1,9,41.3356,0.485887,0.000220167,0.0772257,0.436667,0.00042975,0.578384,0.420721,0.000465838
3551,0,11,1073.96,11,1159.93,0,2,9,41.3149,0.493024,0.000216792,0.0761312,0.430628,0.000418335,0.589018,0.41011,0.000453472
3552,0,11,1073.96,11,1169,0,1,9,41.2943,0.500024,0.000213485,0.075058,0.424705,0.000404111,0.569816,0.429342,0.00043806
3553,0,11,1073.96,11,1185.26,3,1,9,41.2736,0.506887,0.000210246,0.0740058,0.418896,0.000393715,0.580299,0.41888,0.000426798
3554,0,11,1073.96,11,1174.15,3,1,13,41.253,0.497129,0.000205878,0.0725532,0.430112,0.000383605,0.590507,0.408693,0.000415845
3555,0,11,1073.96,11,1205.87,0,2,9,41.2324,0.453006,0.000187313,0.0660882,0.480719,0.000337887,0.638808,0.360488,0.000366291
3556,0,11,1073.96,11,1205.87,3,1,0,41.2118,0.460854,0.000184344,0.0651173,0.473845,0.000325777,0.616844,0.382477,0.000353169
3557,0,11,1073.96,11,1205.87,2,1,0,41.1911,0.533975,0.000213259,0.0754196,0.390392,0.000393439,0.536611,0.462569,0.000426526
3558,0,11,1073.96,11,1205.87,0,1,0,41.1706,0.539485,0.000215123,0.0659038,0.394396,0.000461196,0.45604,0.542999,0.00049999
3559,0,11,1073.96,11,1203.73,3,2,13,41.15,0.454576,0.000254417,0.0780311,0.467138,0.000522818,0.382488,0.616422,0.000566804
3560,0,11,1073.96,11,1205.96,3,2,9,41.1294,0.412925,0.00023076,0.0708564,0.515988,0.000456439,0.334367,0.664682,0.000494848
3561,0,11,1073.96,11,1206.49,3,1,9,41.1088,0.406837,0.000227018,0.0697872,0.523148,0.000443012,0.324959,0.674118,0.000480299
3562,0,11,1073.96,11,1186.15,3,2,13,41.0883,0.400876,0.000223356,0.0687404,0.53016,0.000425587,0.35056,0.648553,0.000461415
3563,0,11,1073.96,11,1186.15,3,2,0,41.0677,0.360712,0.000200677,0.0618314,0.577256,0.000370379,0.305495,0.693733,0.000401566
3564,0,11,1073.96,11,1188.41,3,2,9,41.0472,0.433447,0.000240781,0.074273,0.49204,0.000459315,0.37936,0.619683,0.000497998
3565,0,11,1073.96,11,1188.41,0,1,0,41.0267,0.426938,0.00023681,0.073132,0.499693,0.000446182,0.369009,0.630061,0.000483768
3566,0,11,1073.96,11,1188.41,0,2,0,41.0062,0.350696,0.000267919,0.082834,0.566202,0.000488252,0.308513,0.69047,0.00052939
3567,0,11,1073.96,11,1188.73,3,2,9,40.9857,0.287908,0.000293392,0.0908137,0.620985,0.000602784,0.381374,0.61737,0.000653582
3568,0,11,1073.96,11,1184.66,0,1,13,40.9652,0.282552,0.000287538,0.0891039,0.628056,0.000583574,0.369697,0.629087,0.000632764
3569,0,11,1073.96,11,1184.66,0,1,0,40.9447,0.340885,0.000263766,0.0818313,0.57702,0.000523929,0.433328,0.56558,0.000568101
3570,0,11,1073.96,11,1184.42,3,2,13,40.9242,0.279888,0.000287748,0.0893738,0.630451,0.000587729,0.363436,0.635339,0.00063729
3571,0,11,1073.96,11,1184.42,0,2,0,40.9037,0.246783,0.000253364,0.0787846,0.674179,0.000510272,0.315944,0.682993,0.00055331
3572,0,11,1073.96,11,1179.59,0,2,13,40.8833,0.20461,0.00026714,0.0831639,0.711959,0.000628014,0.389347,0.609344,0.000680994
3573,0,11,1073.96,11,1179.59,0,2,0,40.8629,0.260337,0.000248043,0.0773075,0.662107,0.000547355,0.339777,0.659082,0.00059354
3574,0,11,1073.96,11,1177.71,0,2,13,40.8424,0.215282,0.000262749,0.081985,0.702471,0.000667431,0.414849,0.583759,0.000723759
3575,0,11,1073.96,11,1177.71,0,2,0,40.822,0.271662,0.000243497,0.0760653,0.652029,0.00058402,0.363472,0.635311,0.00063332
3576,0,11,1073.96,11,1163.91,3,2,13,40.8016,0.224213,0.000258963,0.0809897,0.694539,0.000705745,0.439794,0.558735,0.000765331
3577,0,11,1073.96,11,1192.22,3,2,9,40.7812,0.195855,0.000225904,0.0707318,0.733188,0.00062004,0.386884,0.611824,0.000672401
3578,0,11,1073.96,11,1186.77,3,2,13,40.7608,0.192711,0.000221978,0.0695823,0.737485,0.000600028,0.37488,0.62387,0.000650711
3579,0,11,1073.96,11,1178.58,3,2,13,40.7404,0.16756,0.000192746,0.0604888,0.771758,0.000521713,0.326371,0.672542,0.000565789
3580,0,11,1073.96,11,1178.5,2,1,13,40.72,0.145235,0.00016684,0.0524188,0.802179,0.000450436,0.282145,0.716916,0.000488499
3581,0,11,1073.96,11,1178.5,3,2,0,40.6997,0.140992,0.000161746,0.0798397,0.779007,0.000409605,0.346255,0.652891,0.000444224
3582,0,11,1073.96,11,1180.38,3,2,9,40.6793,0.183661,0.000210411,0.103991,0.712138,0.000500095,0.42332,0.575638,0.000542372
3583,0,11,1073.96,11,1180.38,3,2,9,40.659,0.18088,0.000206945,0.102404,0.716508,0.000485649,0.411646,0.587342,0.000526712
3584,0,11,1073.96,11,1180.38,3,2,9,40.6387,0.178178,0.000203577,0.100863,0.720755,0.000471621,0.400295,0.598722,0.000511506
3585,0,11,1073.96,11,1219.64,0,1,9,40.6183,0.175552,0.000200305,0.0993652,0.724882,0.000458011,0.389268,0.609777,0.000496754
3586,0,11,1073.96,11,1219.64,2,1,0,40.598,0.200159,0.000194018,0.0963658,0.703281,0.000441173,0.410875,0.588206,0.000478499
3587,0,11,1073.96,11,1219.64,3,2,9,40.5777,0.202852,0.000196355,0.0840309,0.712921,0.000490992,0.343406,0.655571,0.000532542
3588,0,11,1073.96,11,1206.83,3,2,13,40.5575,0.199955,0.000193283,0.0828164,0.717035,0.000475866,0.333263,0.665745,0.000516144
3589,0,11,1073.96,11,1206.49,3,2,13,40.5372,0.174691,0.000168627,0.0723398,0.752801,0.000411701,0.288705,0.710437,0.000446556
3590,0,11,1073.96,11,1206.49,0,2,0,40.5169,0.152091,0.000146609,0.0629703,0.784792,0.000354105,0.248641,0.750621,0.000384089
3591,0,11,1073.96,11,1209.92,3,2,9,40.4966,0.128825,0.000150379,0.0646679,0.806356,0.000449069,0.315735,0.683329,0.000487103
3592,0,11,1073.96,11,1209.92,3,2,0,40.4764,0.127523,0.000148657,0.0640053,0.808323,0.000435425,0.306544,0.692548,0.000472311
3593,0,11,1073.96,11,1209.92,0,2,0,40.4562,0.168383,0.000196024,0.0845018,0.74692,0.00053903,0.379981,0.618895,0.000584702
3594,0,11,1073.96,11,1209.92,3,1,9,40.4359,0.142018,0.000201914,0.0871466,0.770633,0.000648456,0.45772,0.540929,0.000703412
3595,0,11,1073.96,11,1209.92,3,2,9,40.4157,0.139899,0.00019864,0.0858375,0.774065,0.000626307,0.475539,0.523155,0.000679396
3596,0,11,1073.96,11,1209.92,3,2,9,40.3955,0.137842,0.000195463,0.0845671,0.777396,0.000607522,0.461888,0.536845,0.00065903
3597,0,11,1073.96,11,1209.92,3,2,0,40.3753,0.135845,0.000192379,0.0833342,0.780628,0.000589206,0.448558,0.550213,0.000639172
3598,0,11,1073.96,11,1205.74,3,1,13,40.3551,0.17671,0.000249922,0.108392,0.714649,0.000691791,0.527355,0.471203,0.000750468
3599,0,11,1073.96,11,1202.79,3,1,13,40.3349,0.153761,0.000217179,0.0943059,0.751716,0.000611092,0.581947,0.416779,0.000662935
3600,0,11,1073.96,11,1202.79,3,2,0,40.3148,0.133285,0.000188011,0.0817393,0.784788,0.000534896,0.633596,0.365289,0.000580285
3601,0,11,1073.96,11,1201.98,3,2,13,40.2946,0.173741,0.000244757,0.10654,0.719475,0.000584103,0.692862,0.30592,0.000633677
3602,0,11,1073.96,11,1201.98,3,1,0,40.2745,0.151084,0.000212559,0.0926368,0.756067,0.000528027,0.627233,0.371666,0.000572851
3603,0,11,1073.96,11,1178.7,3,1,13,40.2543,0.194366,0.000273095,0.119164,0.686197,0.000637325,0.549484,0.449187,0.000691439
3604,0,11,1073.96,11,1178.7,3,1,0,40.2342,0.169645,0.000238047,0.103997,0.72612,0.000560967,0.602941,0.395889,0.000608607
3605,0,11,1073.96,11,1178.7,3,2,0,40.2141,0.21538,0.000301825,0.132021,0.652297,0.000670986,0.524447,0.474154,0.000727981
3606,0,11,1073.96,11,1166.43,3,1,13,40.194,0.265121,0.000371043,0.162495,0.572013,0.000765069,0.598781,0.399624,0.00083007
3607,0,11,1073.96,11,1166.43,0,1,0,40.1739,0.234962,0.000328403,0.143996,0.620713,0.000665405,0.650611,0.348001,0.00072195
3608,0,11,1073.96,11,1166.43,3,2,9,40.1538,0.194628,0.000345214,0.151552,0.653475,0.000807744,0.575343,0.422973,0.000876399
3609,0,11,1073.96,11,1166.43,3,1,0,40.1337,0.190337,0.000337176,0.148203,0.661122,0.000776015,0.55347,0.444912,0.000841987
3610,0,11,1073.96,11,1166.43,3,2,0,40.1137,0.234778,0.000415375,0.182797,0.582009,0.000909978,0.475722,0.52238,0.000987354
